Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,17:00,45.5,38.8,77.0,0.0,N @3.7,5.3,0.0,28,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,17:15,44.9,38.9,79.3,0.0,N@2.0,3.9,0.0,22,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,17:30,44.1,39.1,82.6,0.0,N@1.5,2.4,0.01,29,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,17:45,43.7,39.2,83.8,0.0,N @0.6,2.1,0.01,13,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,18:00,42.2,38.4,86.3,0.0,SE@2.7,4.6,0.03,2,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,18:15,41.3,38.7,90.7,0.0,SW@2.4,3.5,0.03,0,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,18:30,41.6,39.3,91.6,0.0,SE@1.8,3.9,0.04,0,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,18:45,41.6,39.2,91.2,0.0,SE@3.0,4.2,0.07,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,19:00,39.8,37.5,91.4,0.0,SE@1.1,3.5,0.14,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,19:15,39.3,37.4,92.7,0.0,SE@0.8,2.8,0.25,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,19:30,39.1,37.4,93.4,0.0,SE@1.3,2.8,0.34,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,19:45,38.1,36.4,93.6,0.0,SE@1.8,3.1,0.42,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,20:00,36.7,35.1,93.7,0.0,W@0.9,2.1,0.5,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,20:15,35.8,34.2,93.8,0.0,S@1.3,2.8,0.56,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,20:30,35.1,33.5,94.1,0.0,E@1.1,2.1,0.62,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,20:45,35.1,33.6,94.4,0.0,E@1.9,3.1,0.68,0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,21:00,34.0,32.6,94.4,0.0,W@1.4,2.8,0.71,0,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,21:15,33.7,32.3,94.6,0.0,SW@0.4,2.1,0.74,0,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,21:30,33.5,32.2,94.8,0.0,E@1.0,2.8,0.78,0,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,21:45,33.5,32.2,95.0,0.0,SE@1.1,3.1,0.81,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,22:00,32.7,31.4,95.0,0.0,S@0.2,2.1,0.82,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,22:15,32.2,30.9,95.0,0.0,SE@2.1,3.1,0.85,0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,22:30,32.0,30.6,95.2,0.0,SE@1.0,2.4,0.86,0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,22:45,32.2,31.0,95.3,0.0,NE@1.3,2.1,0.88,0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,23:00,31.9,30.6,95.3,0.0,N @0.0,0.0,0.89,0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,23:15,31.5,30.1,95.3,0.0,SE@1.0,2.4,0.9,0,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,23:30,31.2,29.7,95.3,0.0,N @0.0,0.0,0.66,0,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,23:45,31.4,30.0,95.5,0.0,S@0.7,1.7,0.19,0,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-03,24:00,31.9,30.7,95.6,0.0,SE@1.4,2.4,0.25,0,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,00:15,32.3,31.2,95.7,0.0,SW@0.0,1.4,0.29,0,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,00:30,32.6,31.5,95.7,0.0,N @0.0,0.0,0.17,0,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,00:45,32.7,31.7,95.8,0.0,E@0.2,1.7,0.12,0,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,01:00,32.4,31.3,95.7,0.0,NE@1.8,2.4,0.12,0,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,01:15,31.8,30.6,95.7,0.0,NE@1.0,1.7,0.07,0,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,01:30,31.3,30.0,95.6,0.0,SE@0.0,1.4,0.04,0,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,01:45,31.0,29.6,95.6,0.0,N @0.0,0.0,0.03,0,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,02:00,30.8,29.4,95.5,0.0,SE@1.1,2.4,0.04,0,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,02:15,30.6,29.2,95.6,0.0,SE@0.8,2.1,0.05,0,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,02:30,30.5,29.1,95.6,0.0,S@0.3,2.1,0.06,0,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,02:45,30.8,29.5,95.7,0.0,SW@0.5,2.1,0.07,0,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,03:00,31.0,29.7,95.8,0.0,N @0.0,0.0,0.08,0,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,03:15,30.9,29.5,95.8,0.0,S@1.7,3.9,0.1,0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,03:30,30.6,29.2,95.9,0.0,S@1.6,2.8,0.14,0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,03:45,31.3,30.1,96.0,0.0,E@1.0,2.4,0.21,0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,04:00,31.5,30.4,96.0,0.0,E@0.0,1.4,0.22,0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,04:15,31.7,30.5,96.0,0.0,SE@0.9,3.5,0.24,0,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,04:30,31.6,30.5,96.1,0.0,SE@2.2,3.5,0.37,0,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,04:45,31.9,30.8,96.2,0.0,SE@1.8,3.5,0.46,0,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,05:00,32.0,30.9,96.2,0.0,SE@2.1,3.1,0.55,0,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,05:15,31.9,30.9,96.3,0.0,SE@2.4,3.5,0.55,0,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,05:30,31.7,30.6,96.3,0.0,SE@2.8,4.2,0.4,0,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,05:45,31.5,30.4,96.3,0.0,S@3.1,4.6,0.3,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,06:00,31.4,30.3,96.4,0.0,S@2.6,4.6,0.24,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,06:15,31.6,30.5,96.5,0.0,SW@2.2,3.5,0.29,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,06:30,31.3,30.2,96.5,0.0,W@2.1,3.5,0.25,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,06:45,31.0,29.9,96.4,0.0,SE@2.1,3.1,0.15,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,07:00,31.0,29.9,96.5,0.0,SE@3.1,4.6,0.18,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,07:15,31.2,30.1,96.6,0.0,S@3.1,4.6,0.25,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,07:30,31.3,30.2,96.6,0.0,S@2.3,3.9,0.27,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,07:45,31.3,30.3,96.6,0.0,SE@3.1,4.6,0.29,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,08:00,31.2,30.2,96.6,0.0,SE@3.5,5.3,0.22,1,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,08:15,31.1,30.0,96.7,0.0,SE@3.9,6.7,0.2,5,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,08:30,31.5,30.5,96.8,0.0,SE@4.4,6.7,0.28,11,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,08:45,31.5,30.5,96.7,0.0,S@4.2,6.4,0.28,27,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,09:00,31.5,30.4,96.6,0.0,SE@3.5,5.3,0.23,68,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,09:15,32.3,31.3,96.1,0.0,SE@2.8,4.9,0.61,146,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,09:30,33.2,32.1,96.0,0.0,E@1.9,3.9,0.9,195,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,09:45,34.3,33.3,96.3,0.0,SE@1.8,3.9,0.9,250,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,10:00,36.1,35.1,96.2,0.0,SE@0.8,2.1,0.86,281,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,10:15,35.3,34.2,95.7,0.0,NE@2.6,3.9,0.8,217,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,10:30,34.2,33.3,96.5,0.0,NE@2.8,3.9,0.78,207,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,10:45,35.1,34.3,96.8,0.0,NE@1.5,3.5,0.79,224,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,11:00,36.2,35.4,96.8,0.0,NE@1.2,3.9,0.8,251,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,11:15,37.7,36.7,96.3,0.0,SE@1.8,3.1,0.76,413,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,11:30,39.4,38.3,95.7,0.0,SW@2.0,3.9,0.7,442,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,11:45,40.1,38.6,94.3,0.0,S@2.8,4.6,0.59,438,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,12:00,40.3,38.4,93.0,0.0,S@2.5,4.9,0.35,388,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,12:15,41.3,38.0,87.9,0.0,SE@2.9,6.0,0.06,414,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,12:30,41.9,37.2,83.3,0.0,SW@1.8,3.9,0.0,389,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,12:45,42.8,35.7,75.7,0.0,E@2.6,5.7,0.0,381,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,13:00,43.5,35.6,73.5,0.0,E@2.7,4.9,0.0,372,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,13:15,44.0,35.6,72.2,0.0,S@2.2,3.9,0.0,354,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,13:30,44.1,34.9,69.8,0.0,NW@2.8,4.6,0.0,390,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,13:45,44.9,35.8,70.0,0.0,N@2.4,3.9,0.0,451,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,14:00,45.3,36.2,70.0,0.0,N @3.1,4.9,0.0,380,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,14:15,45.4,35.9,69.2,0.0,N@3.0,4.6,0.0,396,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,14:30,46.0,35.2,65.8,0.0,NW@3.3,7.1,0.0,410,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,14:45,46.1,34.9,64.6,0.0,W@4.6,8.5,0.0,410,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,15:00,46.4,34.6,63.2,0.0,W@3.5,7.1,0.0,380,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,15:15,46.4,34.2,62.2,0.0,W@3.4,6.4,0.0,293,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,15:30,46.2,32.8,59.4,0.0,NW@2.0,5.3,0.0,173,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
2011-11-04,15:45,46.0,33.3,61.0,0.0,W@2.5,5.3,0.0,146,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:09.052386
