Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,13:45,51.0,39.2,63.8,0.0,S@13.9,25.3,0.0,172,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,14:00,50.6,39.8,66.3,0.0,S@15.0,26.8,0.04,73,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,14:15,48.6,41.4,76.2,0.0,S@10.8,21.0,0.1,85,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,14:30,49.9,41.2,71.7,0.0,S@8.2,13.9,0.0,178,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,14:45,50.2,41.4,71.6,0.0,S@9.9,15.3,0.0,149,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,15:00,49.7,40.4,70.3,0.0,S@12.8,21.0,0.0,117,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,15:15,49.4,40.0,69.8,0.0,S@13.1,21.4,0.0,64,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,15:30,48.2,40.7,75.0,0.01,S@12.5,24.3,0.01,52,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,15:45,46.9,41.0,79.7,0.0,S@10.9,15.7,0.03,36,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,16:00,46.4,40.9,80.9,0.01,S@10.9,16.7,0.0,31,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,16:15,45.9,41.8,85.3,0.01,S@9.1,16.4,0.13,34,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,16:30,45.6,42.1,87.6,0.02,S@7.2,10.7,0.5,60,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,16:45,45.8,42.8,89.0,0.0,S@7.1,11.7,0.62,99,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,17:00,46.0,42.9,88.9,0.0,S@7.7,12.1,0.5,36,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,17:15,46.2,42.9,88.2,0.01,S@9.0,13.2,0.29,28,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,17:30,46.4,42.9,87.4,0.0,S@11.3,17.8,0.06,12,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,17:45,46.5,42.6,86.3,0.0,S@11.1,16.4,0.0,7,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,18:00,46.2,42.4,86.6,0.0,S@10.1,14.2,0.0,6,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,18:15,46.4,42.1,85.0,0.0,S@10.7,17.1,0.0,2,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,18:30,46.0,42.2,86.5,0.0,S@10.2,19.6,0.0,0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,18:45,45.0,40.6,84.5,0.0,S@12.7,20.7,0.07,0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,19:00,44.4,40.3,85.6,0.0,S@10.4,15.0,0.15,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,19:15,43.7,40.5,88.4,0.02,S@9.2,15.0,0.53,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,19:30,43.2,40.6,90.4,0.0,S@7.9,12.4,0.55,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,19:45,43.6,40.3,88.1,0.01,S@9.1,16.7,0.44,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,20:00,44.1,39.4,83.5,0.01,S@10.2,20.0,0.54,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,20:15,43.9,38.4,80.8,0.01,S@10.7,17.8,0.58,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,20:30,44.0,37.7,78.3,0.01,S@10.9,16.7,0.35,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,20:45,43.8,37.6,78.7,0.0,S@10.5,16.4,0.15,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,21:00,43.2,38.3,82.6,0.01,S@7.1,12.4,0.34,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,21:15,43.1,38.0,82.0,0.0,S@8.5,15.0,0.3,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,21:30,43.3,37.4,79.5,0.0,S@8.8,13.2,0.26,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,21:45,43.3,36.9,77.9,0.0,S@10.2,15.7,0.07,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,22:00,43.3,36.3,76.2,0.0,S@9.7,15.3,0.0,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,22:15,43.2,35.9,75.2,0.0,S@10.5,13.9,0.0,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,22:30,43.2,35.5,74.2,0.0,S@10.5,16.0,0.0,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,22:45,42.6,35.4,75.3,0.0,S@9.2,20.7,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,23:00,42.8,34.7,72.7,0.0,S@12.2,18.2,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,23:15,42.3,34.3,72.9,0.0,S@9.5,14.6,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,23:30,41.0,34.2,76.8,0.0,SE@7.1,11.0,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,23:45,41.8,33.9,73.4,0.0,S@8.4,14.6,0.0,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-10,24:00,41.7,34.0,73.8,0.0,S@8.1,13.5,0.0,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,00:15,41.6,33.8,73.7,0.0,S@7.7,12.4,0.0,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,00:30,41.9,33.7,72.5,0.0,S@8.3,12.1,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,00:45,41.7,33.7,73.0,0.0,S@7.4,11.7,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,01:00,41.6,33.8,73.6,0.0,S@6.6,12.1,0.0,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,01:15,41.4,34.0,74.7,0.0,S@6.8,10.3,0.0,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,01:30,40.3,34.0,78.1,0.0,S@5.6,7.8,0.0,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,01:45,40.5,34.0,77.5,0.0,S@6.9,11.4,0.0,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,02:00,40.5,33.8,76.8,0.0,S@7.1,11.0,0.0,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,02:15,40.2,33.8,77.7,0.0,S@6.7,9.6,0.0,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,02:30,40.3,33.9,77.7,0.0,S@7.4,9.9,0.0,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,02:45,40.8,34.1,76.8,0.0,S@7.7,12.8,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,03:00,40.2,34.3,79.2,0.0,S@4.9,8.2,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,03:15,39.4,34.4,82.3,0.0,S@3.9,4.9,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,03:30,38.8,34.3,83.6,0.0,SW@3.6,5.7,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,03:45,38.2,33.9,84.5,0.0,S@4.2,6.0,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,04:00,37.3,33.8,87.1,0.0,S@3.8,6.0,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,04:15,38.6,34.0,83.6,0.0,S@3.6,6.4,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,04:30,39.6,33.7,79.3,0.0,S@6.3,9.9,0.0,0,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,04:45,39.9,33.6,78.0,0.0,S@6.4,10.7,0.0,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,05:00,40.1,33.4,76.7,0.0,S@6.9,11.0,0.0,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,05:15,40.7,33.3,74.5,0.0,SE@7.9,13.5,0.0,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,05:30,40.9,33.1,73.4,0.0,SE@8.9,16.0,0.0,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,05:45,40.9,33.0,73.3,0.0,SE@8.2,14.2,0.0,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,06:00,41.1,33.2,73.1,0.0,SE@6.3,11.4,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,06:15,41.3,33.3,72.9,0.0,SE@6.1,12.8,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,06:30,41.4,33.4,72.9,0.0,SE@7.1,11.4,0.0,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,06:45,41.9,33.8,72.7,0.0,SE@10.7,20.0,0.0,3,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,07:00,41.6,34.2,74.8,0.0,SE@10.9,19.2,0.0,12,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,07:15,41.6,34.4,75.6,0.0,SE@10.6,18.9,0.0,26,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,07:30,41.6,34.7,76.1,0.0,SE@9.8,17.8,0.0,44,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,07:45,41.8,34.9,76.3,0.0,SE@10.1,17.1,0.0,66,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,08:00,41.9,35.1,76.7,0.0,SE@9.1,15.3,0.0,66,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,08:15,42.2,35.3,76.3,0.0,SE@10.2,18.9,0.0,53,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,08:30,42.3,35.4,76.2,0.0,SE@8.7,15.0,0.0,57,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,08:45,42.3,36.0,78.0,0.0,SE@9.7,16.7,0.0,82,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,09:00,42.3,36.3,79.0,0.0,SE@10.8,19.6,0.0,112,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,09:15,42.3,36.6,79.8,0.0,SE@11.3,18.2,0.0,136,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,09:30,42.5,36.5,79.2,0.0,SE@11.7,20.3,0.0,147,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,09:45,42.9,36.4,77.5,0.0,SE@11.7,19.6,0.0,177,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,10:00,43.2,36.5,77.0,0.0,SE@13.7,22.1,0.0,196,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,10:15,42.9,36.5,77.7,0.0,SE@12.6,19.6,0.0,177,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,10:30,42.7,36.3,78.2,0.0,SE@12.6,23.2,0.0,139,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,10:45,42.3,36.3,78.9,0.0,SE@11.4,20.3,0.0,92,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,11:00,42.7,36.1,77.4,0.0,SE@11.8,17.1,0.0,117,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,11:15,43.0,36.3,77.2,0.0,SE@12.3,20.3,0.0,107,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,11:30,42.6,36.3,78.3,0.0,SE@11.9,20.3,0.0,111,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,11:45,42.3,36.7,80.3,0.0,SE@11.7,18.9,0.0,115,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,12:00,42.4,36.7,79.9,0.0,SE@11.2,18.9,0.0,127,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,12:15,42.6,37.4,81.5,0.0,SE@10.6,18.2,0.0,150,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,12:30,42.9,37.2,80.1,0.0,SE@12.0,18.5,0.0,166,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,12:45,43.3,37.4,79.5,0.0,SE@9.3,15.7,0.0,159,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,13:00,43.3,37.1,78.8,0.0,SE@8.2,16.0,0.0,127,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,13:15,43.5,36.8,76.9,0.0,SE@9.0,17.1,0.0,181,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,13:30,43.7,37.0,77.1,0.0,SE@8.6,17.5,0.0,145,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,13:45,43.9,37.2,77.2,0.0,SE@9.7,21.4,0.0,169,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,14:00,44.3,37.2,75.8,0.0,SE@9.0,15.3,0.0,201,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,14:15,45.1,37.8,75.6,0.0,SE@10.6,20.0,0.0,242,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,14:30,45.5,37.6,73.7,0.0,SE@11.5,17.1,0.0,182,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
2011-03-11,14:45,45.9,37.0,70.9,0.0,SE@9.2,17.8,0.0,120,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:02.998785
