Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:00,51.1,47.6,87.6,0.0,S@10.3,15.7,0.43,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,03:15,51.5,47.0,84.7,0.0,S@11.8,23.2,0.2,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,03:30,51.6,46.8,83.5,0.0,S@14.4,22.1,0.0,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,03:45,51.5,46.8,83.8,0.0,S@12.0,19.6,0.0,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,04:00,51.6,46.8,83.7,0.0,S@10.9,16.4,0.0,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,04:15,51.5,46.9,84.0,0.0,S@10.3,18.5,0.0,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,04:30,51.7,46.9,83.4,0.0,SE@7.3,11.7,0.0,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,04:45,52.0,46.8,82.4,0.0,SE@7.2,12.8,0.0,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,05:00,52.3,46.7,81.2,0.0,SE@8.2,17.1,0.0,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,05:15,52.5,46.5,80.1,0.0,SE@5.5,18.5,0.0,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,05:30,52.7,46.0,77.8,0.0,SE@9.2,16.0,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,05:45,52.3,46.1,79.2,0.0,SE@6.5,11.4,0.13,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,06:00,52.9,45.6,76.0,0.0,S@9.5,23.2,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,06:15,52.6,45.4,76.4,0.0,S@13.5,23.9,0.01,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,06:30,51.0,45.5,81.5,0.01,S@14.1,25.7,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,06:45,50.1,45.7,85.0,0.0,S@10.9,20.7,0.01,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,07:00,49.2,46.1,89.1,0.02,SE@10.6,16.4,0.38,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,07:15,48.8,46.6,92.0,0.02,SE@12.0,19.6,0.57,2,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,07:30,48.6,46.6,92.7,0.0,SE@12.7,20.0,0.57,4,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,07:45,48.5,46.5,92.6,0.01,SE@12.1,18.9,0.58,8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,08:00,48.6,46.2,91.5,0.0,SE@11.9,19.2,0.53,9,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,08:15,48.6,46.3,91.6,0.01,SE@11.0,18.5,0.53,17,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,08:30,49.0,46.2,89.9,0.0,SE@10.4,15.7,0.48,20,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,08:45,49.5,46.0,87.6,0.0,SE@10.4,15.7,0.28,40,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,09:00,50.3,45.7,84.1,0.0,SE@10.3,17.5,0.02,75,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,09:15,50.8,45.3,81.2,0.0,SE@12.3,21.4,0.0,77,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,09:30,51.0,45.1,80.0,0.0,SE@11.8,18.9,0.0,75,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,09:45,51.1,45.0,79.4,0.0,SE@9.2,18.2,0.0,74,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,10:00,51.3,44.9,78.5,0.0,SE@8.5,16.7,0.0,87,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,10:15,51.4,45.0,78.4,0.0,SE@10.2,19.6,0.0,107,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,10:30,51.9,44.7,76.4,0.0,SE@10.6,17.8,0.0,109,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,10:45,52.0,44.8,76.3,0.0,SE@9.4,17.8,0.0,82,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,11:00,52.4,44.5,74.4,0.0,SE@11.3,18.5,0.0,58,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,11:15,52.4,44.5,74.4,0.0,SE@8.4,19.2,0.0,50,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,11:30,52.3,44.4,74.4,0.0,SE@7.5,13.2,0.0,51,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,11:45,52.3,44.4,74.3,0.0,SE@8.6,15.7,0.09,47,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,12:00,51.3,45.2,79.4,0.0,SE@8.9,20.3,0.44,48,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,12:15,51.0,45.4,81.2,0.0,E@5.7,12.8,0.31,61,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,12:30,50.9,45.8,82.8,0.0,SE@5.2,9.2,0.09,64,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,12:45,51.4,45.7,80.6,0.0,S@6.2,11.0,0.01,70,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,13:00,51.8,45.6,79.3,0.0,S@6.6,17.1,0.0,62,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,13:15,52.0,45.9,79.5,0.0,SE@7.4,15.7,0.0,75,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,13:30,52.2,46.3,80.1,0.0,S@6.9,14.2,0.02,100,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,13:45,52.6,46.6,79.9,0.0,S@9.6,16.7,0.0,93,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,14:00,52.4,46.8,81.0,0.0,S@10.3,17.1,0.0,59,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,14:15,51.5,47.4,85.8,0.04,S@11.6,17.1,0.32,42,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,14:30,50.2,48.0,92.1,0.01,S@9.7,14.2,0.67,65,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,14:45,49.8,47.7,92.4,0.0,S@8.2,13.5,0.67,89,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,15:00,49.6,46.9,90.5,0.0,S@8.8,12.8,0.56,89,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,15:15,49.2,46.2,89.4,0.01,S@9.1,15.3,0.41,79,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,15:30,48.8,46.3,90.7,0.01,S@8.8,12.8,0.41,82,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,15:45,48.6,46.3,91.4,0.0,S@9.4,15.3,0.34,59,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,16:00,48.6,46.1,90.8,0.01,S@9.4,12.8,0.19,51,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,16:15,48.6,45.9,90.2,0.01,S@10.3,14.6,0.16,35,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,16:30,48.6,45.7,89.6,0.0,S@9.9,13.9,0.18,27,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,16:45,48.6,45.6,89.4,0.01,S@9.1,15.3,0.2,20,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,17:00,48.5,45.6,89.8,0.01,S@8.2,11.4,0.47,13,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,17:15,48.2,45.7,91.0,0.0,S@7.9,11.7,0.53,8,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,17:30,48.1,45.5,90.7,0.01,S@9.2,16.4,0.64,7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,17:45,47.8,45.6,92.0,0.02,S@8.1,10.3,0.69,4,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,18:00,47.7,45.8,93.0,0.01,S@7.1,10.3,0.71,1,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,18:15,47.7,45.8,92.9,0.01,S@7.5,12.4,0.72,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,18:30,47.5,45.9,94.1,0.01,S@6.7,9.9,0.74,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,18:45,48.1,45.9,91.9,0.01,S@7.6,10.7,0.73,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,19:00,48.1,45.7,91.6,0.0,S@6.4,9.9,0.72,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,19:15,47.8,45.9,93.1,0.01,S@6.7,8.9,0.73,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,19:30,47.5,46.1,94.6,0.01,S@5.5,8.5,0.77,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,19:45,47.3,46.2,95.9,0.01,S@6.7,9.6,0.77,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,20:00,47.3,46.3,96.3,0.0,S@6.5,11.7,0.71,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,20:15,47.1,46.3,96.9,0.01,S@6.2,10.3,0.74,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,20:30,47.3,46.4,96.9,0.0,SE@7.7,12.1,0.75,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,20:45,47.5,46.4,95.9,0.01,S@7.5,11.4,0.72,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,21:00,47.5,46.2,94.9,0.01,S@6.0,9.6,0.73,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,21:15,47.2,46.2,96.3,0.02,S@7.0,10.3,0.77,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,21:30,47.7,46.3,95.0,0.0,S@9.1,13.9,0.66,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,21:45,47.4,46.3,95.7,0.01,S@7.6,10.3,0.65,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,22:00,47.1,46.4,97.4,0.0,S@6.8,11.0,0.65,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,22:15,47.8,46.8,96.6,0.0,S@7.8,13.5,0.65,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,22:30,47.7,46.6,95.8,0.0,S@6.5,9.9,0.66,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,22:45,47.1,46.5,97.5,0.01,S@7.6,9.9,0.66,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,23:00,47.0,46.7,98.8,0.0,SE@7.9,11.0,0.67,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,23:15,47.5,47.1,98.6,0.0,S@7.7,9.6,0.67,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,23:30,47.8,46.9,96.6,0.0,S@8.0,11.7,0.65,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,23:45,47.8,46.7,95.7,0.0,S@8.2,10.7,0.63,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-06,24:00,47.8,46.6,95.5,0.0,S@7.8,11.4,0.61,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,00:15,47.7,46.6,95.9,0.0,S@7.1,9.9,0.6,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,00:30,48.0,46.6,94.8,0.01,S@6.8,8.9,0.59,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,00:45,48.0,46.4,94.1,0.0,S@7.0,9.9,0.55,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,01:00,48.6,46.2,91.3,0.0,S@7.7,12.1,0.42,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,01:15,48.8,45.9,89.6,0.0,S@8.1,12.4,0.19,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,01:30,48.9,45.8,88.9,0.0,S@8.9,13.5,0.03,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,01:45,48.4,46.0,91.5,0.0,S@8.7,13.9,0.01,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,02:00,47.9,46.4,94.5,0.0,S@8.0,11.4,0.02,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,02:15,47.6,46.5,95.8,0.0,S@8.3,13.2,0.0,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,02:30,47.9,46.6,95.3,0.0,S@8.8,12.8,0.0,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,02:45,47.8,46.4,94.6,0.0,S@7.9,10.7,0.0,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,03:00,47.9,46.2,93.7,0.0,S@7.5,11.0,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,03:15,48.2,46.0,91.9,0.0,S@7.6,10.3,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,03:30,48.3,45.7,90.6,0.0,S@7.8,10.3,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,03:45,48.3,45.6,90.4,0.0,S@6.5,9.2,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,04:00,48.3,45.6,90.2,0.0,S@8.4,12.8,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,04:15,48.2,45.5,90.2,0.0,S@8.2,11.4,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,04:30,48.2,45.4,89.9,0.0,S@7.0,9.9,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,04:45,48.3,45.4,89.7,0.0,S@6.7,9.9,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,05:00,48.2,45.3,89.6,0.0,S@7.4,11.0,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,05:15,48.1,45.3,89.8,0.0,S@7.0,9.9,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,05:30,48.0,45.4,90.7,0.0,S@6.7,9.9,0.01,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,05:45,47.9,45.5,91.4,0.0,S@6.8,9.6,0.06,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,06:00,47.5,45.6,93.1,0.0,S@6.3,8.9,0.05,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,06:15,47.6,45.7,93.0,0.0,S@5.7,9.2,0.01,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,06:30,47.7,45.7,92.7,0.0,S@6.0,9.2,0.0,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,06:45,47.5,45.6,93.1,0.01,S@5.7,9.6,0.09,3,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,07:00,47.3,45.7,94.2,0.0,S@6.0,9.6,0.43,9,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,07:15,47.1,45.7,94.9,0.0,S@5.7,8.2,0.43,21,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,07:30,47.3,46.0,95.2,0.0,S@5.6,7.4,0.37,25,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,07:45,47.6,46.1,94.8,0.0,S@5.2,7.8,0.24,50,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,08:00,47.7,46.3,95.0,0.0,S@6.1,8.2,0.11,75,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,08:15,48.1,46.5,94.2,0.0,S@6.7,10.7,0.02,86,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,08:30,48.1,46.5,93.9,0.0,S@6.4,8.2,0.0,78,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,08:45,48.3,46.7,93.9,0.0,S@6.1,9.2,0.0,136,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,09:00,48.9,46.3,90.7,0.01,S@8.4,12.8,0.0,146,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,09:15,49.8,45.9,86.4,0.0,S@7.4,11.4,0.0,328,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,09:30,50.9,47.0,86.4,0.0,S@7.3,10.7,0.0,394,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,09:45,51.2,46.9,85.0,0.0,S@7.4,10.7,0.0,448,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,10:00,51.5,46.2,81.9,0.0,S@7.8,10.7,0.0,296,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,10:15,50.8,45.5,81.9,0.0,S@7.1,10.3,0.0,318,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,10:30,53.0,46.7,78.9,0.0,S@8.0,12.8,0.0,626,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,10:45,53.8,46.9,77.1,0.0,SE@9.6,15.0,0.0,646,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,11:00,53.7,46.3,76.1,0.0,SE@9.3,14.6,0.0,410,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,11:15,53.2,45.9,76.2,0.0,S@7.2,13.9,0.0,374,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,11:30,54.5,46.4,73.9,0.0,S@7.4,13.5,0.0,671,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,11:45,55.0,45.6,70.4,0.0,SE@8.6,13.5,0.0,446,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,12:00,54.4,45.8,72.6,0.0,SW@7.5,11.0,0.0,641,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,12:15,54.1,45.6,72.8,0.0,SW@7.1,10.3,0.0,333,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,12:30,53.8,45.2,72.4,0.0,SW@7.3,11.0,0.0,282,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,12:45,53.8,45.0,72.1,0.0,SW@7.5,11.0,0.0,325,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,13:00,54.0,45.3,72.2,0.0,S@8.0,12.1,0.0,336,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,13:15,54.1,45.2,71.8,0.0,S@7.9,12.8,0.0,310,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,13:30,54.0,45.0,71.2,0.0,S@7.8,12.4,0.0,285,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,13:45,54.7,45.3,70.5,0.0,SW@7.0,10.3,0.0,361,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,14:00,55.0,45.1,69.3,0.0,SW@6.9,11.0,0.0,326,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,14:15,55.5,45.5,68.9,0.0,SW@6.9,10.3,0.0,505,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,14:30,56.4,45.6,67.0,0.0,SW@6.2,9.9,0.0,536,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
2014-03-07,14:45,56.9,45.0,64.4,0.0,S@5.6,8.5,0.0,495,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:39.337009
