Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:00,46.8,46.3,97.9,0.0,W@1.6,4.9,0.84,17,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,16:15,46.8,46.1,97.5,0.0,SW@0.0,1.7,0.85,17,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,16:30,46.8,46.2,97.8,0.01,N @0.0,0.0,0.86,15,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,16:45,46.8,46.3,98.1,0.0,N @0.0,0.0,0.84,10,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,17:00,46.8,46.4,98.3,0.01,N @0.0,0.0,0.84,7,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,17:15,46.8,46.5,98.8,0.0,N @0.0,0.0,0.83,5,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,17:30,46.8,46.4,98.7,0.01,N @0.0,0.0,0.83,2,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,17:45,46.8,46.4,98.7,0.0,N @0.0,0.0,0.83,2,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,18:00,46.8,46.4,98.7,0.0,N @0.0,0.0,0.84,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,18:15,46.6,46.3,98.8,0.01,N @0.0,0.0,0.84,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,18:30,46.5,46.2,99.0,0.0,N @0.0,0.0,0.83,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,18:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.85,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,19:00,46.3,46.1,99.0,0.0,N @0.0,0.0,0.84,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,19:15,46.3,46.0,99.2,0.01,N @0.0,0.0,0.84,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,19:30,46.0,45.8,99.4,0.0,S@0.0,1.7,0.85,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,19:45,46.0,45.9,99.5,0.0,N @0.0,0.0,0.85,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,20:00,46.5,46.3,99.2,0.01,N @0.0,0.0,0.86,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,20:15,46.5,46.2,99.1,0.0,N @0.0,0.0,0.85,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,20:30,46.2,46.0,99.2,0.0,N @0.0,0.0,0.87,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,20:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.87,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,21:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.87,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,21:15,46.2,46.0,99.3,0.0,N @0.0,0.0,0.88,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,21:30,46.3,46.1,99.5,0.0,N @0.0,0.0,0.87,0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,21:45,46.5,46.3,99.3,0.01,N @0.0,0.0,0.86,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,22:00,46.5,46.3,99.3,0.0,N @0.0,0.0,0.86,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,22:15,46.3,46.1,99.3,0.0,N @0.0,0.0,0.88,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,22:30,46.0,45.9,99.5,0.0,N @0.0,0.0,0.87,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,22:45,46.0,45.9,99.4,0.0,N @0.0,0.0,0.85,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,23:00,46.1,45.9,99.5,0.0,N @0.0,0.0,0.85,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,23:15,46.5,46.3,99.3,0.0,N @0.0,0.0,0.85,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,23:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.85,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,23:45,46.3,46.1,99.2,0.0,N @0.0,0.0,0.86,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-05,24:00,46.0,45.9,99.5,0.0,N @0.0,0.0,0.88,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,00:15,46.1,46.0,99.4,0.0,N @0.0,0.0,0.88,0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,00:30,46.0,45.9,99.5,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,00:45,46.0,45.9,99.5,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,01:00,46.2,46.1,99.5,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,01:15,46.0,45.9,99.6,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,01:30,46.1,46.0,99.7,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,01:45,46.5,46.3,99.5,0.0,N @0.0,0.0,0.87,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,02:00,46.5,46.4,99.6,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,02:15,46.5,46.3,99.5,0.0,N @0.0,0.0,0.89,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,02:30,46.5,46.4,99.6,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,02:45,46.5,46.4,99.6,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,03:00,46.5,46.4,99.7,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,03:15,46.4,46.4,99.7,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,03:30,46.4,46.4,99.7,0.0,N @0.0,0.0,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,03:45,46.0,46.0,99.8,0.0,S@0.0,1.7,0.88,0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,04:00,46.0,46.0,99.9,0.0,N @0.0,0.0,0.88,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,04:15,46.0,46.0,99.9,0.0,S@0.0,1.4,0.88,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,04:30,46.0,46.0,99.9,0.0,N @0.0,0.0,0.9,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,04:45,46.0,46.0,99.9,0.0,N @0.0,0.0,0.91,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,05:00,46.5,46.4,99.9,0.0,N @0.0,0.0,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,05:15,46.0,46.0,99.9,0.0,NE@0.0,1.4,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,05:30,46.3,46.3,99.9,0.0,N @0.0,0.0,0.91,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,05:45,46.5,46.4,99.9,0.0,N @0.0,0.0,0.9,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,06:00,46.5,46.4,99.8,0.0,N @0.0,0.0,0.9,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,06:15,46.5,46.5,99.9,0.0,N @0.0,0.0,0.89,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,06:30,46.5,46.5,99.7,0.0,N @0.0,0.0,0.9,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,06:45,46.6,46.5,99.7,0.0,N @0.0,0.0,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,07:00,46.5,46.4,99.7,0.0,N @0.0,0.0,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,07:15,46.8,46.7,99.6,0.0,N @0.0,0.0,0.91,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,07:30,46.6,46.5,99.6,0.0,N @0.0,0.0,0.91,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,07:45,46.7,46.6,99.6,0.0,N @0.0,0.0,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,08:00,46.5,46.4,99.7,0.0,N @0.0,0.0,0.92,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,08:15,46.6,46.6,99.7,0.01,N @0.0,0.0,0.91,0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,08:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.92,3,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,08:45,46.6,46.5,99.7,0.0,N @0.0,0.0,0.91,8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,09:00,46.6,46.6,99.7,0.0,N @0.0,0.0,0.9,10,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,09:15,46.8,46.7,99.7,0.0,N @0.0,0.0,0.89,10,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,09:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.89,18,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,09:45,46.8,46.7,99.7,0.0,N@0.0,1.7,0.89,21,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,10:00,46.8,46.7,99.7,0.0,N @0.0,0.0,0.87,39,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,10:15,46.8,46.7,99.7,0.0,NE@0.1,2.1,0.85,37,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,10:30,46.9,46.9,99.7,0.0,N @0.1,2.4,0.84,44,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,10:45,47.2,47.1,99.6,0.0,N @0.0,1.4,0.84,42,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,11:00,47.4,47.3,99.5,0.0,NE@0.0,1.7,0.85,53,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,11:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.85,47,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,11:30,47.7,47.4,99.0,0.0,N @0.0,0.0,0.84,76,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,11:45,48.1,47.8,98.9,0.0,N @0.0,0.0,0.81,76,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,12:00,48.1,47.7,98.6,0.0,N @0.5,3.1,0.78,53,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,12:15,48.1,47.7,98.5,0.0,NE@1.3,4.2,0.75,70,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,12:30,48.2,47.7,98.3,0.0,NE@1.7,4.6,0.7,97,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,12:45,48.6,48.1,98.2,0.0,N @0.7,5.7,0.64,118,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,13:00,48.8,48.1,97.5,0.0,N @1.8,4.6,0.54,108,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,13:15,49.0,48.3,97.2,0.0,N @1.7,4.2,0.42,102,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,13:30,49.6,48.8,96.8,0.0,N @2.2,4.9,0.28,166,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,13:45,49.7,48.6,96.0,0.0,N @2.4,5.7,0.1,115,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,14:00,50.1,49.0,95.8,0.0,NE@1.9,5.3,0.01,122,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,14:15,50.4,49.2,95.7,0.0,N@1.3,3.5,0.0,68,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,14:30,50.4,49.3,95.9,0.0,NE@2.0,3.9,0.0,47,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,14:45,50.4,49.3,96.2,0.0,NE@0.7,3.5,0.0,59,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,15:00,50.6,49.6,96.2,0.0,N@1.2,4.2,0.0,89,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,15:15,50.4,49.4,96.5,0.0,N@2.6,5.3,0.0,41,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,15:30,50.4,49.3,96.2,0.0,N@2.6,4.2,0.0,33,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,15:45,50.4,49.1,95.4,0.0,N @2.2,4.6,0.01,39,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,16:00,50.4,49.2,95.5,0.0,N @3.3,6.4,0.0,22,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,16:15,50.4,49.1,95.2,0.0,N@0.6,3.5,0.0,18,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,16:30,50.4,49.0,95.0,0.0,N @3.2,5.7,0.0,22,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,16:45,50.4,49.0,95.0,0.0,N @3.2,6.0,0.0,16,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,17:00,50.4,49.0,94.9,0.0,N@1.9,4.6,0.0,18,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,17:15,50.4,48.9,94.8,0.0,N@1.9,3.5,0.0,9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,17:30,50.3,48.9,94.7,0.0,N @0.1,2.4,0.0,5,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,17:45,50.0,48.7,95.1,0.0,N @1.0,3.9,0.0,1,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,18:00,50.0,48.8,95.7,0.0,NW@0.7,2.8,0.18,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,18:15,50.0,48.8,95.8,0.01,W@0.6,2.8,0.68,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,18:30,49.7,48.8,96.7,0.03,SE@0.4,2.8,0.84,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,18:45,49.3,48.9,98.4,0.01,E@0.1,2.4,0.83,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,19:00,49.0,48.8,99.0,0.01,NE@0.9,4.2,0.83,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,19:15,49.2,49.1,99.6,0.01,N @2.4,4.6,0.81,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,19:30,50.2,49.8,98.4,0.01,NE@0.8,3.9,0.81,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,19:45,50.8,49.8,96.3,0.0,SE@0.1,3.1,0.8,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,20:00,50.4,49.6,96.8,0.0,N@0.5,4.2,0.78,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,20:15,50.4,49.6,96.8,0.0,N@0.7,4.2,0.78,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,20:30,50.6,49.7,96.6,0.0,N@1.5,4.9,0.75,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,20:45,52.6,50.4,92.1,0.0,SE@4.9,13.9,0.74,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,21:00,53.8,50.4,88.3,0.0,SE@5.8,10.7,0.62,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,21:15,54.5,50.5,86.2,0.0,SE@8.1,15.7,0.33,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,21:30,55.2,50.1,83.0,0.01,SE@10.5,17.5,0.01,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,21:45,55.2,50.2,83.1,0.0,SE@9.6,18.5,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,22:00,55.0,50.0,83.3,0.0,SE@10.4,19.2,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,22:15,54.2,50.3,86.5,0.0,SE@10.7,17.5,0.0,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,22:30,54.2,50.1,85.9,0.0,SE@10.1,19.2,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,22:45,54.5,49.9,84.3,0.0,SE@10.9,19.6,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,23:00,54.6,49.7,83.4,0.0,SE@11.1,20.7,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,23:15,55.0,49.4,81.2,0.0,S@10.7,18.2,0.02,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,23:30,55.1,49.0,80.0,0.0,S@10.2,16.7,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,23:45,54.8,49.0,80.9,0.0,S@8.3,14.2,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-06,24:00,54.6,48.7,80.5,0.0,S@9.6,17.1,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,00:15,54.7,48.3,79.0,0.0,S@8.2,16.0,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,00:30,53.9,48.5,82.0,0.0,S@8.6,13.9,0.01,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,00:45,53.6,48.1,81.5,0.0,S@9.9,15.0,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:00,54.1,47.3,77.6,0.0,S@9.0,15.3,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:15,53.2,47.5,80.9,0.0,S@8.1,13.2,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:30,52.8,47.9,83.3,0.0,S@6.2,9.6,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:45,53.6,47.2,78.7,0.0,S@8.6,17.8,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:00,53.2,47.4,80.8,0.0,S@12.3,18.9,0.0,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:15,51.9,48.5,87.9,0.01,S@9.8,17.8,0.25,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:30,51.3,49.0,91.6,0.0,S@7.8,14.2,0.63,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,01:45,51.0,49.1,93.2,0.0,S@5.9,12.1,0.51,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,02:00,50.4,48.8,94.3,0.0,S@4.4,7.4,0.43,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,02:15,50.4,48.9,94.6,0.01,S@4.5,8.2,0.52,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,02:30,50.3,48.9,95.0,0.01,S@3.5,6.7,0.72,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,02:45,49.7,48.5,95.6,0.0,S@3.2,5.7,0.73,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,03:00,49.4,48.0,95.1,0.0,S@3.1,5.3,0.69,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,03:15,49.1,47.4,93.6,0.0,S@3.1,5.3,0.71,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,03:30,48.9,46.9,92.7,0.0,S@3.6,6.0,0.71,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,03:45,49.1,46.3,90.2,0.0,S@3.6,5.3,0.69,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,04:00,48.9,46.1,90.1,0.0,S@4.0,7.4,0.65,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,04:15,49.2,46.2,89.2,0.0,S@5.8,8.9,0.55,0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,04:30,49.1,45.9,88.8,0.0,S@7.1,11.0,0.39,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,04:45,49.3,45.4,86.2,0.0,S@6.7,12.1,0.12,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,05:00,49.2,44.8,84.6,0.0,S@6.3,11.0,0.01,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,05:15,48.5,44.5,85.6,0.0,S@4.8,7.4,0.0,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,05:30,48.7,44.5,85.2,0.0,S@5.4,8.9,0.0,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,05:45,48.5,44.3,85.3,0.0,S@4.4,6.7,0.0,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,06:00,48.7,44.3,84.5,0.0,S@6.0,9.6,0.0,0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,06:15,48.7,44.3,84.4,0.0,S@5.7,9.6,0.0,0,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,06:30,48.8,44.2,84.2,0.0,S@6.2,12.1,0.0,0,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,06:45,48.6,44.1,84.4,0.0,S@5.4,8.9,0.0,0,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
2010-11-07,07:00,48.4,44.4,85.9,0.0,S@4.4,7.1,0.29,0,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:56.762520
