Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:15,59.8,31.9,34.7,0.0,299,29.88,SW,20.2,31.1,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,13:30,60.4,32.0,34.1,0.0,273,29.89,SW,18.0,29.0,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,13:45,60.9,32.3,33.9,0.0,257,29.89,W,15.7,25.8,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,14:00,61.0,32.4,33.9,0.0,252,29.9,W,14.7,23.0,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,14:15,61.1,31.8,32.9,0.0,254,29.91,W,13.3,20.9,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,14:30,60.6,31.2,32.7,0.0,258,29.91,W,13.1,23.2,0.37,47.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,14:45,60.2,31.2,33.2,0.0,246,29.91,W,11.8,18.7,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,15:00,59.2,31.0,34.1,0.0,218,29.92,W,13.3,21.2,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,15:15,58.0,30.8,35.5,0.0,178,29.94,NW,13.3,22.1,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,15:30,56.6,30.1,36.1,0.0,134,29.95,NW,12.8,19.3,0.37,47.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,15:45,55.0,29.2,37.0,0.0,45,29.97,NW,10.2,17.0,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,16:00,53.3,28.5,38.3,0.0,23,29.97,NW,8.4,17.3,0.37,48.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,16:15,52.6,28.1,38.5,0.0,48,29.97,NW,10.4,18.5,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,16:30,51.5,27.6,39.4,0.0,37,29.97,W,8.8,17.2,0.37,48.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,16:45,49.5,26.9,41.2,0.0,11,29.98,W,7.5,12.1,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,17:00,48.8,26.7,42.0,0.0,1,29.99,NW,9.3,16.4,0.37,48.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,17:15,49.4,27.5,42.3,0.0,0,30.0,W,12.3,19.7,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,17:30,50.1,28.2,42.4,0.0,0,30.01,W,13.4,20.8,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,17:45,49.3,28.1,43.6,0.0,0,30.01,W,11.9,22.4,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,18:00,48.8,27.1,42.6,0.0,0,30.02,W,10.6,19.9,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,18:15,47.1,26.2,43.7,0.0,0,30.04,W,6.6,14.0,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,18:30,43.9,25.1,47.3,0.0,0,30.05,W,5.1,11.8,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,18:45,44.6,24.0,43.9,0.0,0,30.05,W,6.2,11.5,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,19:00,41.6,23.6,48.5,0.0,0,30.06,W,3.8,6.3,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,19:15,41.2,23.5,48.9,0.0,0,30.08,W,3.4,6.4,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,19:30,38.6,23.2,53.7,0.0,0,30.09,W,3.4,7.0,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,19:45,40.4,23.7,50.8,0.0,0,30.1,W,4.6,8.1,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,20:00,39.3,24.1,54.0,0.0,0,30.11,W,4.7,8.4,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,20:15,40.7,24.9,53.0,0.0,0,30.11,W,5.7,9.4,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,20:30,36.2,24.4,61.8,0.0,0,30.12,W,4.1,7.5,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,20:45,39.0,24.4,55.4,0.0,0,30.13,W,6.1,9.5,0.37,48.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,21:00,38.4,25.1,58.3,0.0,0,30.14,W,4.8,8.4,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,21:15,38.9,25.4,58.2,0.0,0,30.14,W,6.1,10.3,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,21:30,37.2,25.1,61.3,0.0,0,30.15,W,5.7,11.5,0.37,48.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,21:45,37.6,25.6,61.8,0.0,0,30.16,SW,5.1,7.8,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,22:00,37.7,25.2,60.5,0.0,0,30.16,W,5.4,9.4,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,22:15,37.0,25.4,62.6,0.0,0,30.17,W,5.5,10.1,0.37,48.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,22:30,39.2,25.6,57.8,0.0,0,30.18,W,5.4,9.6,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,22:45,39.0,25.5,58.2,0.0,0,30.18,W,5.5,10.0,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-30,23:00,35.7,25.0,64.8,0.0,0,30.18,W,3.8,7.7,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,23:15,33.1,24.0,68.7,0.0,0,30.19,SW,3.1,4.5,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,23:30,32.9,23.5,68.0,0.0,0,30.2,S,2.4,4.5,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,23:45,33.4,23.7,67.3,0.0,0,30.21,W,2.5,4.1,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,24:00,35.0,24.1,64.1,0.0,0,30.21,W,2.9,4.5,0.37,47.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,00:15,33.4,24.6,69.8,0.0,0,30.21,NW,3.4,5.2,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,00:30,31.4,23.5,73.1,0.0,0,30.22,SW,2.7,7.4,0.37,47.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,00:45,31.4,23.7,73.3,0.0,0,30.23,SE,2.6,4.4,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,01:00,30.3,22.7,74.2,0.0,0,30.24,S,1.7,2.3,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,01:15,30.5,22.8,73.6,0.0,0,30.25,S,2.5,5.3,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,01:30,31.0,23.5,74.2,0.0,0,30.26,SE,2.8,6.7,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,01:45,30.9,24.4,77.3,0.0,0,30.27,S,3.4,7.7,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,02:00,30.8,24.8,79.1,0.0,0,30.27,SE,2.3,5.8,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,02:15,31.1,25.0,78.6,0.0,0,30.28,S,3.2,6.1,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,02:30,30.4,25.0,81.2,0.0,0,30.29,S,2.3,6.6,0.37,46.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,02:45,29.9,25.0,83.3,0.0,0,30.29,SW,2.1,4.2,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,03:00,29.0,24.3,84.2,0.0,0,30.3,SW,2.1,3.7,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,03:15,28.1,24.1,87.1,0.0,0,30.3,SW,2.3,5.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,03:30,29.2,24.1,82.8,0.0,0,30.31,SE,2.0,3.5,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,03:45,29.5,25.1,85.3,0.0,0,30.31,S,1.0,2.0,0.38,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,04:00,31.6,26.0,80.1,0.0,0,30.31,E,1.7,5.0,0.38,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,04:15,28.0,26.0,94.8,0.0,0,30.32,E,3.1,6.6,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,04:30,28.8,25.0,87.4,0.0,0,30.33,E,3.1,4.8,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,04:45,28.5,25.1,89.4,0.0,0,30.34,E,3.5,6.5,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,05:00,27.5,24.5,91.3,0.0,0,30.34,E,3.8,7.3,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,05:15,29.8,24.6,82.2,0.0,0,30.36,E,2.7,4.2,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,05:30,28.5,25.1,89.3,0.0,0,30.35,E,3.1,4.3,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,05:45,27.4,24.5,91.8,0.0,0,30.36,E,3.1,4.8,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,06:00,24.7,22.2,94.6,0.0,0,30.37,E,2.1,5.0,0.37,45.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,06:15,24.0,20.9,92.4,0.0,0,30.37,E,2.9,5.3,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,06:30,24.8,21.2,90.0,0.0,0,30.38,E,4.5,8.2,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,06:45,24.8,21.1,90.0,0.0,4,30.38,E,5.3,10.2,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,07:00,26.1,23.1,91.9,0.0,22,30.38,E,5.8,9.8,0.37,44.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,07:15,26.8,24.5,94.3,0.0,47,30.38,E,6.0,9.9,0.37,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,07:30,26.9,24.8,95.0,0.0,72,30.37,E,5.6,9.3,0.37,44.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,07:45,28.2,25.7,92.9,0.0,94,30.37,E,6.6,12.0,0.37,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,08:00,30.0,27.4,91.3,0.0,119,30.38,E,5.0,9.2,0.37,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,08:15,32.5,29.5,88.6,0.0,141,30.38,E,4.7,8.3,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,08:30,34.7,30.8,85.3,0.0,152,30.38,E,4.2,7.7,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,08:45,37.2,31.7,80.3,0.0,194,30.38,SE,3.1,5.8,0.37,44.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,09:00,39.4,32.5,76.0,0.0,229,30.39,SE,3.7,7.2,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,09:15,41.5,32.8,71.2,0.0,259,30.39,SE,4.2,7.1,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,09:30,42.9,33.0,67.6,0.0,278,30.39,SE,4.5,6.9,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,09:45,44.2,32.8,64.2,0.0,271,30.39,SE,3.8,7.1,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,10:00,45.4,32.7,60.9,0.0,299,30.39,S,2.9,5.4,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,10:15,46.7,32.3,57.1,0.0,345,30.39,SE,3.3,7.1,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,10:30,47.8,31.9,53.9,0.0,367,30.39,SE,3.9,7.8,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,10:45,48.4,31.7,52.2,0.0,375,30.39,S,3.8,7.8,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,11:00,49.6,31.6,49.6,0.0,357,30.4,S,3.1,7.3,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,11:15,50.8,30.9,46.3,0.0,345,30.4,SE,3.7,7.3,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,11:30,50.9,30.3,45.1,0.0,385,30.4,SE,3.4,7.2,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,11:45,51.6,30.6,44.2,0.0,409,30.39,S,2.9,6.0,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,12:00,52.7,31.0,43.3,0.0,416,30.39,SE,3.6,9.0,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,12:15,53.2,31.7,43.9,0.0,412,30.39,S,3.8,8.1,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,12:30,53.5,31.4,42.8,0.0,406,30.39,S,3.7,7.8,0.37,44.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,12:45,53.6,31.3,42.2,0.0,387,30.38,S,3.8,7.0,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,13:00,53.8,31.1,41.8,0.0,360,30.38,S,3.7,7.4,0.37,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,13:15,54.2,31.1,41.2,0.0,334,30.38,S,3.6,7.8,0.37,44.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,13:30,54.3,31.2,41.2,0.0,296,30.37,S,3.4,8.0,0.37,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,13:45,54.7,31.2,40.5,0.0,265,30.37,S,4.1,7.9,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,14:00,55.0,31.2,40.2,0.0,260,30.37,S,4.1,8.5,0.37,45.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,14:15,55.0,31.4,40.4,0.0,242,30.37,S,4.5,9.3,0.37,45.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,14:30,54.6,30.4,39.4,0.0,225,30.37,S,6.2,10.3,0.37,45.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,14:45,54.2,30.3,39.8,0.0,213,30.37,S,5.7,11.0,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,15:00,53.9,30.3,40.2,0.0,199,30.37,S,5.5,9.1,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,15:15,53.5,30.1,40.4,0.0,168,30.37,S,4.5,8.3,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,15:30,53.3,30.0,40.6,0.0,138,30.37,S,4.5,7.8,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,15:45,52.1,29.4,41.6,0.0,62,30.38,S,4.8,9.3,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,16:00,51.1,28.9,42.2,0.0,56,30.37,S,3.4,6.5,0.37,46.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,16:15,49.6,28.9,44.6,0.0,39,30.37,SW,1.9,3.5,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,16:30,48.0,28.5,46.6,0.0,31,30.37,S,1.2,1.9,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,16:45,46.2,28.4,49.5,0.0,7,30.37,SW,0.8,1.2,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,17:00,43.9,28.1,53.5,0.0,1,30.37,N,1.0,1.5,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,17:15,42.4,28.0,56.5,0.0,0,30.37,NW,0.5,0.9,0.37,47.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,17:30,41.7,28.0,57.9,0.0,0,30.37,NW,0.8,1.5,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,17:45,41.6,28.0,58.3,0.0,0,30.38,NW,0.8,1.3,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,18:00,41.2,28.0,59.2,0.0,0,30.38,N,0.4,0.9,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,18:15,40.7,28.2,60.8,0.0,0,30.38,W,0.6,0.9,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,18:30,40.7,28.3,60.8,0.0,0,30.38,N,0.7,1.2,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,18:45,39.3,28.0,63.6,0.0,0,30.39,NE,2.3,3.8,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,19:00,37.9,28.0,67.4,0.0,0,30.39,NE,3.2,4.4,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,19:15,36.5,27.6,69.9,0.0,0,30.39,E,2.8,3.8,0.37,47.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,19:30,37.4,27.6,67.4,0.0,0,30.4,E,2.9,4.6,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,19:45,36.6,27.6,69.5,0.0,0,30.4,E,3.6,5.4,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,20:00,34.9,26.5,71.2,0.0,0,30.4,E,3.6,5.6,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,20:15,35.2,26.4,70.1,0.0,0,30.4,E,3.1,4.6,0.37,47.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,20:30,34.8,26.5,71.2,0.0,0,30.4,E,3.7,5.9,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,20:45,35.5,26.7,70.3,0.0,0,30.4,E,3.9,5.4,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,21:00,35.9,27.2,70.3,0.0,0,30.4,E,3.5,5.3,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,21:15,34.9,27.1,72.9,0.0,0,30.4,E,3.6,4.8,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,21:30,34.6,27.0,73.5,0.0,0,30.4,E,3.2,4.3,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,21:45,32.6,26.1,76.8,0.0,0,30.4,E,4.5,6.7,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,22:00,32.0,25.3,76.6,0.0,0,30.41,E,4.1,6.4,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,22:15,32.4,25.5,75.7,0.0,0,30.41,E,3.8,5.8,0.37,46.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,22:30,31.8,25.7,78.3,0.0,0,30.41,E,3.2,5.1,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,22:45,32.6,26.0,76.1,0.0,0,30.41,E,3.3,5.5,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-10-31,23:00,32.9,26.6,77.5,0.0,0,30.41,E,4.2,5.8,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,23:15,31.2,25.8,81.1,0.0,0,30.41,NE,2.8,5.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,23:30,30.4,25.1,81.6,0.0,0,30.41,E,2.7,5.3,0.37,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,23:45,31.4,25.5,79.0,0.0,0,30.41,E,3.6,5.8,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,24:00,31.6,26.5,81.6,0.0,0,30.41,E,3.0,5.0,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,00:15,30.6,25.9,83.6,0.0,0,30.41,E,3.3,5.0,0.37,46.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,00:30,31.0,26.3,83.3,0.0,0,30.41,NE,3.7,5.3,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,00:45,31.1,26.6,84.1,0.0,0,30.41,NE,4.0,5.7,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,02:00,30.9,27.6,88.0,0.0,0,30.41,NE,3.4,5.0,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,02:15,30.7,27.9,90.3,0.0,0,30.41,NE,4.3,6.8,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,02:30,29.4,27.3,93.6,0.0,0,30.41,NE,3.0,4.9,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,02:45,28.7,26.2,92.2,0.0,0,30.41,NE,3.9,5.9,0.37,45.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,03:00,28.9,26.1,91.3,0.0,0,30.41,NE,3.4,5.4,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
2020-11-01,03:15,29.2,26.6,91.8,0.0,0,30.4,NE,2.9,4.4,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-16 00:06:43.298783
