Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:00,44.9,41.6,88.0,0.0,0,N ,0.0,0.0,0.2,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,03:15,44.4,41.6,89.7,0.0,0,NE,0.6,3.5,0.22,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,03:30,45.6,42.4,88.4,0.0,0,N ,0.5,4.2,0.28,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,03:45,44.2,41.8,91.1,0.0,0,N,0.4,3.1,0.31,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,04:00,45.4,42.2,88.4,0.0,0,W,1.2,3.1,0.34,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,04:15,47.0,42.1,82.9,0.0,0,NW,1.0,2.8,0.17,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,04:30,45.0,42.2,89.7,0.0,0,W,0.5,3.1,0.4,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,04:45,43.8,40.3,87.2,0.0,0,N ,0.0,0.0,0.43,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,05:00,42.3,39.2,88.8,0.0,0,W,0.2,2.4,0.43,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,05:15,42.9,40.8,92.1,0.0,0,N ,0.0,0.0,0.59,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,05:30,42.3,39.8,90.8,0.0,0,W,0.1,2.1,0.73,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,05:45,42.1,39.4,90.1,0.0,0,SW,0.6,3.1,0.77,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,06:00,41.5,38.2,88.2,0.0,2,W,0.9,3.9,0.76,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,06:15,42.5,39.2,88.2,0.0,7,N ,1.5,3.5,0.71,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,06:30,42.1,38.7,87.5,0.0,29,W,0.6,2.4,0.52,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,06:45,42.9,39.4,87.2,0.0,57,W,1.3,3.9,0.23,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,07:00,45.5,41.0,84.1,0.0,88,N,0.5,2.4,0.08,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,07:15,50.3,43.8,78.3,0.0,121,NE,0.2,2.1,0.04,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,07:30,54.2,45.9,73.6,0.0,155,N,0.8,2.8,0.02,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,07:45,57.6,47.4,68.5,0.0,190,SW,0.8,3.9,0.01,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,08:00,58.3,46.8,65.3,0.0,226,SW,1.3,3.5,0.01,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,08:15,62.0,46.1,55.9,0.0,261,SE,1.5,3.9,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,08:30,63.4,46.9,54.7,0.0,296,SE,1.6,4.2,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,08:45,63.9,47.1,54.2,0.0,330,E,3.1,4.6,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,09:00,64.9,46.6,51.5,0.0,363,E,3.3,5.7,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,09:15,66.1,45.5,47.5,0.0,394,E,2.6,4.9,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,09:30,67.3,46.1,46.5,0.0,422,SE,2.9,4.9,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,09:45,68.7,46.4,44.8,0.0,444,SE,2.1,4.6,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,10:00,70.1,46.5,42.9,0.0,465,E,2.4,4.2,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,10:15,72.6,46.6,39.4,0.0,492,SE,3.1,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,10:30,73.6,46.2,37.7,0.0,514,SE,3.0,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,10:45,75.2,46.4,36.0,0.0,530,S,2.2,4.2,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,11:00,76.1,44.7,32.7,0.0,544,E,2.9,5.7,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,11:15,76.9,44.5,31.6,0.0,553,E,2.7,5.7,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,11:30,77.6,44.7,31.2,0.0,561,SE,3.1,6.0,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,11:45,78.4,45.0,30.7,0.0,564,SE,2.9,4.6,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,12:00,79.0,44.4,29.3,0.0,566,SE,3.3,6.4,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,12:15,79.9,43.7,27.7,0.0,565,SE,3.9,6.4,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,12:30,80.1,44.6,28.6,0.0,559,SE,3.9,8.2,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,12:45,80.8,44.1,27.3,0.0,549,E,3.4,6.4,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,13:00,80.8,42.5,25.8,0.0,539,E,4.4,6.7,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,13:15,82.0,42.7,25.0,0.0,538,SE,3.6,6.7,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,13:30,82.5,41.3,23.3,0.0,604,SE,5.0,8.5,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,13:45,83.7,40.6,21.8,0.0,579,E,4.2,6.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,14:00,83.5,40.3,21.7,0.0,499,E,3.7,6.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,14:15,83.8,40.9,21.9,0.0,444,E,3.9,6.4,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,14:30,83.7,40.7,21.8,0.0,405,E,4.3,7.1,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,14:45,84.2,40.8,21.6,0.0,373,E,3.0,4.9,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,15:00,84.9,41.5,21.7,0.0,340,SE,2.7,6.0,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,15:15,84.7,41.7,22.0,0.0,307,SE,2.9,6.4,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,15:30,85.1,40.9,21.0,0.0,274,SE,2.2,4.9,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,15:45,84.4,41.3,21.8,0.0,240,E,2.7,4.6,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,16:00,83.8,40.6,21.7,0.0,205,E,2.7,4.2,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,16:15,83.7,41.1,22.2,0.0,170,E,3.1,4.6,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,16:30,83.2,40.9,22.4,0.0,134,E,2.1,3.1,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,16:45,83.6,42.9,23.9,0.0,100,N ,1.1,2.4,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,17:00,82.1,51.5,34.6,0.0,68,N,1.8,2.8,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,17:15,78.6,53.9,42.5,0.0,39,N ,1.1,2.4,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,17:30,74.9,52.9,46.3,0.0,13,N ,0.7,2.1,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,17:45,70.7,51.8,51.3,0.0,3,N ,1.4,3.5,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,18:00,68.5,49.0,49.7,0.0,1,NW,1.2,2.8,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,18:15,71.0,42.8,36.1,0.0,0,NW,3.9,6.4,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,18:30,69.0,41.4,36.5,0.0,0,N ,3.4,5.3,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,18:45,68.4,40.9,36.7,0.0,0,N ,3.7,6.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,19:00,69.2,38.9,33.0,0.0,0,N,3.1,4.9,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,19:15,67.3,39.2,35.6,0.0,0,W,2.9,5.7,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,19:30,69.9,38.5,31.8,0.0,0,NW,3.9,8.5,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,19:45,68.9,40.6,35.6,0.0,0,N ,4.4,8.5,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,20:00,68.6,41.8,37.7,0.0,0,N ,4.8,8.2,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,20:15,68.8,41.4,36.8,0.0,0,N,3.4,6.7,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,20:30,68.0,41.8,38.4,0.0,0,NW,4.7,8.2,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,20:45,67.6,41.4,38.4,0.0,0,NE,3.8,6.7,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,21:00,67.1,40.9,38.3,0.0,0,N,4.6,7.4,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,21:15,67.4,40.7,37.6,0.0,0,N ,4.8,8.9,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,21:30,65.6,41.2,41.0,0.0,0,SE,3.1,5.7,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,21:45,65.6,41.1,40.7,0.0,0,SE,4.4,8.2,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,22:00,67.8,40.6,37.0,0.0,0,N ,3.7,6.4,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,22:15,65.9,41.3,40.6,0.0,0,N ,3.3,5.7,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,22:30,65.1,41.8,42.5,0.0,0,N,2.1,3.9,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,22:45,58.9,42.4,54.2,0.0,0,NW,3.2,4.9,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-04,23:00,54.6,42.8,64.4,0.0,0,NW,1.6,3.1,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,23:15,53.7,42.2,64.9,0.0,0,W,1.7,3.9,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,23:30,51.9,41.8,68.4,0.0,0,W,3.0,5.7,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,23:45,53.0,41.1,63.9,0.0,0,NE,2.9,4.2,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,24:00,50.7,41.7,71.2,0.0,0,W,0.5,2.8,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,00:15,51.3,41.1,67.9,0.0,0,E,2.5,5.3,0.01,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,00:30,55.3,41.2,58.9,0.0,0,E,0.8,2.8,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,00:45,54.5,42.1,62.6,0.0,0,E,2.4,4.9,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,01:00,58.4,44.1,58.8,0.0,0,NE,4.6,9.2,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,01:15,61.9,44.3,52.3,0.0,0,N ,3.6,7.8,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,01:30,60.1,45.3,58.0,0.0,0,N ,5.0,7.4,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,01:45,59.8,46.6,61.5,0.0,0,N,6.6,14.2,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,02:00,62.8,46.7,55.5,0.0,0,N,7.9,12.4,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,02:15,63.2,46.5,54.4,0.0,0,N,8.5,13.5,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,02:30,63.0,46.0,53.7,0.0,0,NW,6.4,12.8,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,02:45,59.6,44.0,56.3,0.0,0,W,2.8,6.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,03:00,54.5,42.2,62.9,0.0,0,W,3.3,5.7,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,03:15,48.7,40.9,74.1,0.0,0,NW,2.3,4.2,0.02,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,03:30,50.8,41.1,69.3,0.0,0,SW,1.1,3.9,0.01,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,03:45,47.0,39.4,74.8,0.0,0,S,1.4,4.2,0.02,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,04:00,46.2,39.6,77.8,0.0,0,W,1.0,5.3,0.02,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,04:15,46.4,39.8,77.7,0.0,0,W,1.3,3.9,0.03,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,04:30,46.4,39.6,77.0,0.0,0,NW,1.5,4.2,0.03,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,04:45,48.2,40.7,75.0,0.0,0,NW,1.5,7.4,0.02,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,05:00,55.6,45.3,68.4,0.0,0,NW,3.8,8.5,0.01,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,05:15,54.0,44.0,68.6,0.0,0,NW,2.0,3.9,0.02,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,05:30,54.1,43.9,68.3,0.0,0,W,3.7,7.1,0.01,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,05:45,51.7,42.0,69.4,0.0,0,W,3.0,5.3,0.01,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,06:00,46.4,39.9,77.9,0.0,2,SW,2.2,4.6,0.03,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,06:15,43.4,39.0,84.2,0.0,7,W,2.8,3.9,0.04,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,06:30,43.8,39.0,83.3,0.0,25,W,0.3,1.7,0.05,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,06:45,44.9,39.3,80.4,0.0,53,W,1.4,3.5,0.03,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,07:00,47.3,40.2,76.2,0.0,82,W,0.4,2.4,0.02,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,07:15,50.4,42.2,73.5,0.0,114,W,0.1,1.7,0.01,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,07:30,55.2,44.2,66.3,0.0,149,SW,0.1,2.4,0.01,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,07:45,61.2,43.0,51.2,0.0,184,N,3.1,5.3,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,08:00,63.4,43.8,48.8,0.0,220,NW,3.3,6.0,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,08:15,62.1,46.2,55.9,0.0,253,SW,2.7,3.9,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,08:30,63.1,45.3,52.2,0.0,286,SW,2.9,4.2,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,08:45,63.7,45.9,52.2,0.0,321,SW,2.9,4.2,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,09:00,65.4,45.4,48.2,0.0,353,SW,2.3,4.2,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,09:15,68.0,43.1,40.5,0.0,384,SW,2.1,3.9,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,09:30,70.3,42.8,37.0,0.0,405,S,2.3,5.3,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,09:45,71.5,42.9,35.5,0.0,436,S,2.7,4.6,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,10:00,71.7,42.9,35.4,0.0,461,SW,2.5,4.9,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,10:15,73.2,43.0,33.8,0.0,483,S,2.2,4.6,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,10:30,73.7,42.9,33.0,0.0,501,E,3.3,6.4,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,10:45,74.1,43.0,32.8,0.0,509,NE,2.6,5.7,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,11:00,74.5,42.7,32.0,0.0,532,E,2.9,4.9,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,11:15,75.5,42.6,30.8,0.0,541,SE,3.2,6.0,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,11:30,76.0,40.6,28.0,0.0,550,SE,2.8,5.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,11:45,76.1,41.3,28.7,0.0,554,SE,3.0,6.4,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,12:00,76.8,41.6,28.4,0.0,556,SE,3.4,7.1,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,12:15,77.9,41.3,27.1,0.0,549,E,3.0,6.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,12:30,77.9,43.8,29.7,0.0,547,E,3.9,6.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,12:45,78.8,41.0,25.9,0.0,540,SE,3.8,7.1,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,13:00,79.2,41.4,26.0,0.0,527,E,4.4,7.8,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,13:15,79.3,41.9,26.5,0.0,510,E,4.4,7.4,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,13:30,80.1,42.7,26.5,0.0,493,E,4.2,8.9,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,13:45,80.1,42.4,26.2,0.0,469,E,4.2,7.4,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,14:00,80.7,42.9,26.3,0.0,446,E,4.7,7.8,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,14:15,81.1,42.4,25.4,0.0,422,SE,3.4,6.0,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,14:30,80.7,41.9,25.2,0.0,392,SE,3.4,6.0,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,14:45,81.0,41.6,24.7,0.0,363,E,3.1,5.7,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,15:00,81.3,42.2,25.0,0.0,333,E,3.5,5.7,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,15:15,81.4,41.6,24.3,0.0,300,E,3.3,4.9,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,15:30,80.9,41.0,24.3,0.0,267,E,3.2,5.7,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,15:45,81.3,41.0,23.9,0.0,232,E,2.4,4.2,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,16:00,80.6,41.4,24.8,0.0,197,SE,2.4,4.2,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,16:15,80.7,43.2,26.5,0.0,163,SE,2.5,4.6,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,16:30,80.1,43.6,27.5,0.0,128,SE,1.9,4.2,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,16:45,80.7,44.0,27.4,0.0,95,SE,1.0,2.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
2020-10-05,17:00,79.4,45.5,30.2,0.0,64,SE,0.2,2.1,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:32.902007
