Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,06:00,37.1,37.1,33.7,87.4,0.09,W@1.4,4.2,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,06:15,36.4,36.5,34.5,92.6,0.12,W@0.4,2.8,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,06:30,36.4,36.5,34.5,92.6,0.2,SE@0.0,1.4,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,06:45,38.7,39.0,34.6,85.0,0.14,E@0.5,2.1,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,07:00,40.4,40.8,33.5,76.2,0.03,N@1.4,4.2,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,07:15,35.6,35.7,32.9,89.7,0.09,SW@0.6,3.1,58.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,07:30,34.8,34.9,33.1,93.6,0.13,W@1.0,3.9,58.0,0.0,13,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,07:45,34.9,35.0,33.5,94.4,0.19,S@0.1,2.4,58.0,0.0,43,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,08:00,35.6,35.7,33.9,93.3,0.07,SW@1.4,3.5,57.9,0.0,83,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,08:15,39.0,39.2,35.0,85.3,0.02,S@1.2,3.5,57.8,0.0,119,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,08:30,42.2,42.3,35.4,76.5,0.01,NW@1.0,3.5,57.7,0.0,157,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,08:45,45.3,45.4,36.4,70.9,0.0,NW@2.9,5.7,57.7,0.0,195,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,09:00,46.1,46.3,35.2,65.5,0.0,W@3.2,5.3,57.6,0.0,234,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,09:15,48.2,48.5,34.5,58.8,0.0,NW@3.1,4.9,57.5,0.0,272,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,09:30,51.0,51.4,34.5,53.1,0.0,SW@1.2,3.5,57.4,0.0,311,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,09:45,51.7,52.0,35.5,53.8,0.0,SW@2.8,4.6,57.4,0.0,348,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,10:00,53.0,53.4,35.4,51.1,0.0,W@2.5,4.2,57.3,0.0,382,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,10:15,54.0,54.3,35.7,49.8,0.0,SW@3.7,6.7,57.2,0.0,415,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,10:30,55.2,55.5,35.1,46.6,0.0,S@4.0,6.4,57.1,0.0,448,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,10:45,56.5,56.9,34.4,43.2,0.0,SW@4.5,6.4,57.1,0.0,474,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,11:00,58.0,58.4,32.6,38.0,0.0,SW@4.3,6.7,57.0,0.0,498,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,11:15,59.2,59.7,31.4,34.8,0.0,W@3.6,6.0,56.9,0.0,519,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,11:30,60.3,60.8,31.3,33.2,0.0,SW@3.8,6.0,56.8,0.0,539,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,11:45,60.9,61.5,29.9,30.7,0.0,W@4.3,7.1,56.8,0.0,556,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,12:00,61.5,62.2,29.3,29.4,0.0,SW@2.9,8.5,56.7,0.0,569,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,12:15,62.2,62.8,29.5,28.9,0.0,SW@3.8,6.0,56.7,0.0,579,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,12:30,62.5,63.1,28.8,27.8,0.0,W@3.7,6.7,56.6,0.0,587,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,12:45,63.6,64.2,27.0,24.9,0.0,SE@3.0,6.4,56.6,0.0,592,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,13:00,64.4,65.0,25.5,22.7,0.0,N@3.3,7.1,56.5,0.0,593,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,13:15,64.4,65.2,24.9,22.2,0.0,NW@2.6,6.7,56.5,0.0,589,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,13:30,65.0,65.6,25.4,22.1,0.0,NE@3.1,6.4,56.5,0.0,581,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,13:45,65.2,65.8,25.3,21.9,0.0,SW@3.2,6.7,56.5,0.0,571,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,14:00,65.4,66.1,25.2,21.7,0.0,W@4.1,8.2,56.5,0.0,557,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,14:15,65.3,66.1,24.9,21.4,0.0,SW@4.0,8.2,56.5,0.0,541,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,14:30,65.7,66.5,25.4,21.6,0.0,W@4.6,7.4,56.6,0.0,522,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,14:45,65.8,66.7,24.6,20.8,0.0,SW@3.4,6.0,56.6,0.0,500,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,15:00,65.7,66.5,24.7,21.0,0.0,SW@3.7,7.1,56.6,0.0,475,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,15:15,66.2,67.0,24.9,20.8,0.0,W@3.9,7.4,56.7,0.0,450,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,15:30,66.2,67.0,24.4,20.4,0.0,W@3.8,6.7,56.8,0.0,420,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,15:45,66.7,67.6,24.5,20.1,0.0,W@3.3,6.0,56.8,0.0,386,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,16:00,66.8,67.8,23.9,19.5,0.0,W@2.1,4.6,56.9,0.0,351,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,16:15,67.4,68.2,24.3,19.5,0.0,S@2.4,5.3,57.0,0.0,314,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,16:30,66.6,67.4,25.4,20.9,0.0,W@3.5,6.4,57.1,0.0,275,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,16:45,66.3,67.1,23.9,19.8,0.0,W@3.4,6.0,57.2,0.0,237,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,17:00,66.6,67.1,21.7,17.9,0.0,NE@3.5,7.4,57.3,0.0,198,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,17:15,65.1,65.6,21.4,18.6,0.0,NE@5.0,8.9,57.4,0.0,160,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,17:30,63.7,64.1,22.5,20.5,0.0,E@4.9,9.9,57.6,0.0,122,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,17:45,62.4,62.8,22.5,21.5,0.0,E@4.3,8.5,57.7,0.0,86,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,18:00,61.2,61.5,22.1,22.1,0.0,E@2.9,5.7,57.8,0.0,52,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,18:15,58.3,58.7,24.1,26.6,0.0,E@2.8,4.9,57.9,0.0,17,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,18:30,54.7,55.2,24.8,31.2,0.0,SE@2.3,4.6,58.1,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,18:45,54.2,54.7,22.8,29.1,0.0,E@3.1,6.7,58.2,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,19:00,52.9,53.3,23.9,32.2,0.0,NE@2.5,7.4,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,19:15,49.0,49.6,27.4,42.9,0.0,NW@1.9,3.9,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,19:30,43.8,44.1,30.5,59.2,0.0,W@1.8,3.1,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,19:45,42.0,42.3,31.3,65.4,0.0,W@1.8,3.9,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,20:00,40.5,40.8,32.5,72.7,0.01,W@1.1,2.8,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,20:15,40.5,40.7,32.6,73.4,0.01,W@1.1,3.1,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,20:30,41.8,42.0,31.7,67.1,0.01,NE@0.2,2.8,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,20:45,40.2,40.5,31.9,71.9,0.01,N@0.2,2.1,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,21:00,38.8,39.0,32.0,76.3,0.01,W@1.6,7.1,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,21:15,38.7,39.0,31.3,74.6,0.01,NW@2.6,3.9,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,21:30,39.9,39.9,30.6,69.1,0.0,N@0.2,2.4,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,21:45,39.6,39.9,29.6,66.9,0.0,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,22:00,38.9,39.0,29.6,69.0,0.01,SW@1.2,3.5,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,22:15,37.8,38.0,29.8,72.6,0.01,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,22:30,36.8,37.0,30.2,76.5,0.04,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,22:45,36.0,36.2,29.8,78.0,0.03,SW@0.3,2.4,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,23:00,35.0,35.2,29.7,80.8,0.02,S@1.8,4.2,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,23:15,33.6,33.8,29.5,84.6,0.05,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,23:30,33.8,33.9,30.0,85.7,0.06,NW@0.5,2.4,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,23:45,33.4,33.5,30.1,87.5,0.07,S@0.9,4.6,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-13,24:00,34.2,34.4,30.5,86.1,0.05,S@0.3,3.9,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,00:15,34.6,34.9,30.1,83.2,0.03,N@0.2,2.8,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,00:30,34.4,34.5,30.3,84.8,0.05,N@0.0,0.0,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,00:45,34.1,34.3,30.2,85.3,0.06,N@0.0,1.7,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,01:00,33.8,33.9,29.8,85.3,0.05,SW@0.0,1.4,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,01:15,33.4,33.5,30.2,88.0,0.06,W@0.2,3.1,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,01:30,33.7,33.8,29.9,85.9,0.05,N@0.0,0.0,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,01:45,34.7,34.8,30.4,84.0,0.04,W@0.5,2.8,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,02:00,34.1,34.2,30.0,84.7,0.04,SW@0.5,3.1,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,02:15,33.1,33.3,29.5,86.4,0.05,N@0.0,0.0,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,02:30,32.6,32.7,29.8,89.1,0.08,N@0.0,0.0,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,02:45,32.9,33.0,29.9,88.4,0.08,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,03:00,32.6,32.7,29.6,88.3,0.08,S@1.6,4.2,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,03:15,32.7,32.9,29.3,87.1,0.06,SW@2.4,3.9,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,03:30,33.1,33.2,28.9,84.3,0.05,W@0.5,2.8,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,03:45,34.1,34.3,28.1,78.6,0.02,NW@2.6,4.6,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,04:00,33.8,34.0,28.8,81.6,0.02,W@3.4,6.4,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,04:15,34.3,34.4,28.8,79.9,0.02,NW@1.0,3.1,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,04:30,33.9,34.1,28.1,79.1,0.02,W@2.0,4.6,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,04:45,33.2,33.3,28.4,82.3,0.02,SW@3.2,4.9,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,05:00,33.2,33.4,28.6,82.9,0.03,SW@3.0,4.9,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,05:15,33.3,33.5,28.7,83.0,0.02,NW@3.1,4.9,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,05:30,35.7,35.9,28.3,74.2,0.01,SW@2.7,6.4,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,05:45,34.8,35.0,27.5,74.1,0.02,NW@1.1,3.1,57.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,06:00,33.2,33.2,28.4,82.4,0.03,W@2.4,4.6,57.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,06:15,32.8,32.9,27.9,82.0,0.03,W@2.3,3.9,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,06:30,32.4,32.6,28.1,83.9,0.03,N@2.9,4.9,57.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,06:45,33.6,33.7,28.0,79.8,0.02,SW@1.9,8.5,57.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,07:00,33.6,33.8,27.5,77.9,0.03,S@1.1,3.9,56.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,07:15,31.4,31.6,27.0,84.2,0.04,SW@0.8,3.1,56.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,07:30,31.3,31.4,27.7,87.0,0.06,N@0.0,0.0,56.7,0.0,11,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,07:45,32.3,32.4,27.9,83.6,0.03,W@1.9,4.2,56.6,0.0,39,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,08:00,33.6,33.7,28.5,81.4,0.02,W@2.4,3.9,56.5,0.0,78,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,08:15,36.1,36.2,29.3,76.0,0.01,SW@1.3,3.5,56.4,0.0,115,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,08:30,37.9,38.0,30.3,73.8,0.0,SW@1.3,3.1,56.3,0.0,153,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,08:45,39.6,39.8,30.6,69.9,0.0,SW@2.4,3.5,56.3,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,09:00,41.7,41.9,32.0,68.3,0.0,W@2.2,3.9,56.2,0.0,230,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,09:15,43.8,44.0,33.0,65.4,0.0,W@3.1,4.6,56.1,0.0,268,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,09:30,46.4,46.6,33.2,59.8,0.0,SW@2.4,3.9,56.0,0.0,306,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,09:45,49.6,49.8,32.1,50.9,0.0,SW@2.1,3.9,55.9,0.0,342,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,10:00,51.9,52.2,31.1,44.6,0.0,SW@2.1,3.9,55.8,0.0,376,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,10:15,54.3,54.7,30.6,40.1,0.0,W@1.1,3.5,55.7,0.0,408,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,10:30,56.5,57.0,28.9,34.5,0.0,NE@1.3,3.5,55.7,0.0,438,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,10:45,57.8,58.1,26.6,30.0,0.0,E@2.5,4.9,55.6,0.0,466,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,11:00,58.3,58.8,27.0,30.0,0.0,E@1.9,4.6,55.5,0.0,491,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,11:15,58.2,58.7,26.2,29.1,0.0,SE@3.0,6.4,55.4,0.0,514,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,11:30,58.5,59.0,26.7,29.5,0.0,S@2.8,5.7,55.3,0.0,533,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,11:45,58.8,59.3,26.5,28.9,0.0,SE@2.3,5.3,55.3,0.0,549,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,12:00,60.0,60.5,26.8,28.0,0.0,E@2.3,6.0,55.2,0.0,562,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,12:15,60.2,60.7,26.6,27.5,0.0,NE@2.8,4.9,55.2,0.0,573,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,12:30,60.1,60.6,26.2,27.2,0.0,E@3.5,8.9,55.1,0.0,580,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,12:45,60.7,61.4,24.8,25.1,0.0,N@2.7,5.3,55.1,0.0,584,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,13:00,60.9,61.6,24.3,24.4,0.0,E@3.3,5.7,55.0,0.0,584,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,13:15,61.3,61.8,25.4,25.2,0.0,SE@2.4,7.1,55.0,0.0,581,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,13:30,61.4,61.9,25.1,24.8,0.0,SE@3.8,7.1,55.0,0.0,576,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,13:45,61.7,62.2,25.0,24.4,0.0,E@3.2,6.0,55.0,0.0,565,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,14:00,62.0,62.6,25.3,24.6,0.0,SE@3.9,7.8,55.0,0.0,552,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,14:15,61.6,62.1,24.6,24.1,0.0,SE@3.9,6.4,55.0,0.0,537,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,14:30,62.1,62.7,24.7,23.8,0.0,E@3.3,6.4,55.1,0.0,518,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,14:45,62.2,62.8,25.0,24.0,0.0,SE@3.9,6.7,55.1,0.0,494,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
2018-10-14,15:00,62.2,62.8,24.8,23.8,0.0,SE@3.5,7.4,55.1,0.0,469,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:13.109613
