Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:15,19.6,15.7,90.9,0.0,N @0.0,0.0,0.03,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,02:30,19.1,15.2,90.8,0.0,N @0.0,0.0,0.02,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,02:45,18.9,15.4,92.7,0.0,N @0.0,0.0,0.02,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,03:00,19.8,15.5,89.0,0.0,N @0.0,0.0,0.02,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,03:15,19.1,14.5,88.1,0.0,W@0.3,3.9,0.02,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,03:30,18.9,14.9,90.6,0.0,N @0.0,0.0,0.02,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,03:45,18.3,14.4,91.5,0.0,N @0.0,0.0,0.02,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,04:00,18.0,14.5,93.2,0.0,N @0.0,0.0,0.02,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,04:15,18.6,15.5,94.5,0.0,N @0.0,0.0,0.02,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,04:30,18.1,14.6,92.8,0.0,N @0.0,0.0,0.02,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,04:45,18.3,15.0,93.5,0.0,N @0.0,0.0,0.02,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,05:00,19.1,15.2,90.9,0.0,N @0.0,0.0,0.02,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,05:15,19.0,14.8,90.0,0.0,N @0.0,0.0,0.02,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,05:30,18.8,15.3,93.1,0.0,N @0.0,0.0,0.02,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,05:45,18.2,14.4,91.9,0.0,NW@0.8,4.2,0.02,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,06:00,18.6,14.8,91.7,0.0,N@0.3,4.6,0.02,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,06:15,19.2,14.3,87.3,0.0,N @0.0,0.0,0.02,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,06:30,17.6,14.1,92.9,0.0,N @0.0,0.0,0.02,0,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,06:45,17.6,14.3,93.7,0.0,N @0.0,0.0,0.02,0,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,07:00,17.4,13.9,93.1,0.0,N @0.0,0.0,0.02,3,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,07:15,17.1,13.7,93.9,0.0,N @0.0,0.0,0.02,15,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,07:30,17.7,13.7,91.4,0.0,N @0.0,0.0,0.02,38,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,07:45,20.5,15.8,87.2,0.0,N @0.0,0.0,0.03,75,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,08:00,23.6,18.1,83.5,0.0,N @0.0,0.0,0.04,112,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,08:15,26.5,20.1,79.3,0.0,N @0.0,0.0,0.05,152,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,08:30,30.7,22.0,70.5,0.0,N @0.0,0.0,0.06,191,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,08:45,33.5,22.6,64.0,0.0,N @0.0,0.0,0.07,229,38.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,09:00,33.9,23.0,64.0,0.0,N @0.0,0.0,0.02,266,38.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,09:15,35.4,22.5,58.9,0.0,N @0.0,0.0,0.0,302,38.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,09:30,36.6,21.3,53.6,0.0,E@0.4,3.5,0.0,337,38.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,09:45,38.2,21.0,49.4,0.0,N @0.0,0.0,0.0,370,38.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,10:00,38.1,20.8,49.2,0.0,N @0.0,0.0,0.0,401,38.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,10:15,39.6,20.4,45.6,0.0,SE@0.2,3.5,0.0,429,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,10:30,40.4,20.2,43.9,0.0,SE@1.9,4.9,0.0,455,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,10:45,41.8,20.0,41.4,0.0,SE@1.3,4.2,0.0,478,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,11:00,42.3,19.9,40.4,0.0,SE@1.7,4.9,0.0,498,37.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,11:15,43.3,19.7,38.5,0.0,SW@1.3,5.3,0.0,514,37.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,11:30,44.6,19.4,36.2,0.0,NE@0.7,5.7,0.0,528,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,11:45,45.0,18.1,33.7,0.0,NE@2.3,6.4,0.0,539,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,12:00,46.1,18.0,32.1,0.0,W@2.7,5.3,0.0,545,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,12:15,46.8,17.7,30.9,0.0,SE@2.7,6.0,0.0,550,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,12:30,46.5,17.2,30.6,0.0,SE@2.7,6.4,0.0,549,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,12:45,47.1,17.0,29.7,0.0,S@2.1,4.9,0.0,545,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,13:00,47.1,16.7,29.4,0.0,E@3.0,6.7,0.0,538,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,13:15,48.8,16.6,27.4,0.0,S@2.2,5.7,0.0,529,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,13:30,48.9,15.5,26.0,0.0,SE@2.5,6.4,0.0,515,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,13:45,48.8,15.2,25.7,0.0,SE@4.2,8.9,0.0,497,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,14:00,48.5,15.1,25.9,0.0,E@3.7,7.8,0.0,476,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,14:15,48.8,14.8,25.3,0.0,SE@3.4,6.0,0.0,454,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,14:30,49.7,14.7,24.3,0.0,SE@3.2,7.4,0.0,428,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,14:45,48.7,14.1,24.6,0.0,SE@3.6,11.4,0.0,399,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,15:00,49.3,14.0,24.0,0.0,SE@2.3,7.4,0.0,367,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,15:15,49.3,13.8,23.7,0.0,E@2.1,8.9,0.0,333,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,15:30,49.2,14.0,24.0,0.0,SE@3.3,6.7,0.0,298,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,15:45,49.2,14.1,24.2,0.0,SE@2.6,4.9,0.0,261,37.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,16:00,49.1,14.2,24.3,0.0,SE@1.5,5.3,0.0,222,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,16:15,48.4,14.5,25.3,0.0,SE@1.5,6.0,0.0,184,38.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,16:30,47.8,14.5,25.9,0.0,SE@1.2,4.9,0.0,146,38.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,16:45,47.9,14.9,26.3,0.0,N @0.0,0.0,0.0,110,38.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,17:00,46.5,15.3,28.1,0.0,SE@1.2,4.2,0.0,75,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,17:15,45.0,15.3,29.8,0.0,E@2.4,6.0,0.0,42,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,17:30,43.3,15.2,31.7,0.0,E@4.2,6.4,0.0,14,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,17:45,41.5,15.2,33.9,0.0,E@3.4,4.9,0.0,4,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,18:00,40.0,15.2,36.1,0.0,E@1.3,4.6,0.0,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,18:15,38.5,15.2,38.3,0.0,N @0.0,0.0,0.0,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,18:30,35.5,15.1,42.7,0.0,N @0.0,0.0,0.0,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,18:45,34.2,15.3,45.3,0.0,N @0.1,1.7,0.0,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,19:00,33.9,15.1,45.6,0.0,N @0.0,0.0,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,19:15,33.3,15.3,47.0,0.0,N @0.0,0.0,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,19:30,30.4,14.5,51.7,0.0,SW@0.6,3.9,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,19:45,27.4,14.2,59.0,0.0,SW@0.0,1.4,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,20:00,25.7,13.6,61.9,0.0,N @0.0,0.0,0.0,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,20:15,25.5,15.3,67.6,0.0,N @0.0,0.0,0.0,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,20:30,27.0,15.5,63.7,0.0,W@0.0,1.7,0.0,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,20:45,26.6,15.1,63.4,0.0,W@0.1,2.1,0.0,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,21:00,26.7,15.1,63.2,0.0,W@1.0,4.2,0.0,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,21:15,26.2,15.0,64.4,0.0,W@0.3,2.4,0.0,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,21:30,25.8,15.0,66.0,0.0,N @0.0,0.0,0.0,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,21:45,25.1,14.7,67.0,0.0,N @0.0,0.0,0.01,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,22:00,22.7,14.1,73.3,0.0,N @0.0,0.0,0.01,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,22:15,21.8,14.0,75.8,0.0,N @0.0,0.0,0.02,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,22:30,22.0,15.0,78.6,0.0,N @0.0,0.0,0.02,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,22:45,21.3,14.6,79.9,0.0,N @0.0,0.0,0.02,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,23:00,21.5,15.2,81.2,0.0,N @0.0,0.0,0.03,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,23:15,21.3,14.5,79.8,0.0,N @0.0,0.0,0.03,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,23:30,21.4,14.4,79.1,0.0,N @0.0,0.0,0.02,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,23:45,21.7,15.6,81.9,0.0,N @0.0,0.0,0.03,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-19,24:00,20.8,14.8,82.5,0.0,N @0.0,0.0,0.03,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,00:15,21.6,15.4,81.6,0.0,N @0.0,0.0,0.04,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,00:30,20.4,15.1,85.4,0.0,N @0.0,0.0,0.04,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,00:45,20.2,15.4,86.8,0.0,N @0.0,0.0,0.03,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,01:00,19.9,15.4,88.2,0.0,N @0.0,0.0,0.03,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,01:15,20.3,15.5,87.1,0.0,N @0.0,0.0,0.03,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,01:30,22.5,16.0,80.4,0.0,N @0.0,0.0,0.03,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,01:45,21.3,15.1,81.5,0.0,N @0.0,0.0,0.03,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,02:00,21.0,15.0,82.4,0.0,N @0.0,0.0,0.03,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,02:15,19.9,14.3,84.1,0.0,N @0.0,0.0,0.03,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,02:30,19.8,14.4,85.1,0.0,N @0.0,0.0,0.03,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,02:45,19.7,14.4,85.3,0.0,N @0.0,0.0,0.03,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,03:00,20.1,14.9,85.5,0.0,N @0.0,0.0,0.03,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,03:15,19.4,13.9,84.9,0.0,N @0.0,0.0,0.03,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,03:30,18.6,13.9,87.8,0.0,N @0.0,0.0,0.03,0,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,03:45,18.9,13.8,86.3,0.0,N @0.0,0.0,0.03,0,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,04:00,18.7,13.7,86.8,0.0,N @0.5,4.2,0.03,0,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,04:15,19.5,14.6,87.0,0.0,NE@0.3,3.1,0.03,0,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,04:30,19.4,14.0,85.4,0.0,N @0.0,0.0,0.03,0,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,04:45,18.2,13.7,89.1,0.0,N@0.2,3.1,0.03,0,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,05:00,18.3,14.4,91.3,0.0,N@0.1,1.7,0.03,0,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,05:15,18.7,14.3,89.1,0.0,N @0.0,0.0,0.03,0,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,05:30,18.1,13.4,88.2,0.0,N @0.0,0.0,0.02,0,38.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,05:45,17.7,13.5,90.1,0.0,N @0.0,0.0,0.02,0,38.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,06:00,17.8,13.5,90.1,0.0,NE@0.2,2.4,0.02,0,38.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,06:15,18.1,13.7,89.5,0.0,NE@0.3,2.4,0.03,0,38.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,06:30,18.9,14.4,88.8,0.0,N @0.0,0.0,0.03,0,38.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,06:45,18.7,13.8,87.4,0.0,N @0.0,0.0,0.03,1,38.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,07:00,17.7,13.1,88.6,0.0,N @0.0,0.0,0.02,4,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,07:15,18.4,14.4,90.9,0.0,N @0.0,0.0,0.02,19,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,07:30,19.9,14.6,85.3,0.0,N @0.0,0.0,0.03,49,37.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,07:45,21.7,16.2,84.1,0.0,N @0.0,0.0,0.03,66,37.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,08:00,23.2,17.9,84.2,0.0,N @0.0,0.0,0.04,127,37.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,08:15,26.4,19.6,78.0,0.0,N @0.0,0.0,0.05,145,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,08:30,27.7,20.5,76.2,0.0,SE@0.4,3.1,0.05,148,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,08:45,29.8,21.2,71.4,0.0,SE@0.1,2.1,0.05,219,37.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,09:00,30.9,20.3,64.9,0.0,N @0.0,0.0,0.0,274,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,09:15,30.9,20.5,65.6,0.0,N @0.0,0.0,0.0,334,37.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,09:30,32.4,20.6,61.5,0.0,N @0.0,0.0,0.0,355,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,09:45,34.2,20.9,58.0,0.0,N @0.0,0.0,0.0,381,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,10:00,36.4,21.6,54.5,0.0,N @0.0,0.0,0.0,412,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,10:15,37.4,21.2,51.6,0.0,SE@0.9,4.2,0.0,419,37.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,10:30,40.3,21.6,47.0,0.0,N @0.0,0.0,0.0,482,37.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,10:45,41.3,21.3,44.5,0.0,N @0.0,0.0,0.0,497,37.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,11:00,41.3,21.0,43.9,0.0,N @0.0,0.0,0.0,504,37.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,11:15,42.5,20.8,41.6,0.0,NE@0.5,4.2,0.0,518,37.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,11:30,43.8,20.7,39.4,0.0,E@1.7,5.3,0.0,535,37.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,11:45,44.3,20.6,38.4,0.0,E@2.5,6.7,0.0,544,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,12:00,44.5,20.5,38.0,0.0,E@2.5,5.3,0.0,549,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,12:15,45.8,20.9,36.8,0.0,SE@2.4,6.7,0.0,549,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,12:30,45.7,20.7,36.7,0.0,SE@3.8,7.4,0.0,553,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,12:45,47.0,20.9,35.1,0.0,SE@3.0,8.2,0.0,552,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,13:00,46.5,20.5,35.2,0.0,SE@3.4,7.4,0.0,494,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,13:15,47.1,20.5,34.4,0.0,SE@3.9,8.5,0.0,503,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,13:30,47.3,20.0,33.4,0.0,E@4.4,9.6,0.0,526,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,13:45,47.5,19.4,32.4,0.0,SE@3.9,8.5,0.0,482,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,14:00,48.5,18.9,30.5,0.0,SE@3.8,9.6,0.0,498,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,14:15,47.6,18.7,31.3,0.0,SE@4.2,6.4,0.0,253,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,14:30,46.9,18.8,32.3,0.0,SE@3.1,7.8,0.0,252,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,14:45,47.4,18.9,31.8,0.0,SE@5.0,7.8,0.0,284,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,15:00,46.4,18.6,32.6,0.0,SE@4.9,8.2,0.0,162,37.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,15:15,46.5,18.6,32.5,0.0,SE@3.3,6.4,0.0,193,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,15:30,47.0,18.5,31.8,0.0,SE@3.1,6.4,0.0,218,37.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,15:45,47.3,18.6,31.5,0.0,S@2.1,5.3,0.0,216,37.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,16:00,47.5,18.2,30.8,0.0,SE@2.2,4.9,0.0,197,37.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
2020-02-20,16:15,46.7,18.0,31.5,0.0,S@1.9,4.6,0.0,145,37.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:47.409449
