Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:45,58.0,43.9,59.2,0.0,0,W,2.6,5.3,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,04:00,54.3,44.3,69.0,0.0,0,NW,2.3,3.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,04:15,53.2,44.5,72.2,0.0,0,W,0.3,2.4,0.01,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,04:30,50.5,44.7,80.2,0.0,0,NW,0.1,1.7,0.05,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,04:45,49.2,44.6,84.1,0.0,2,SW,0.6,3.1,0.07,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,05:00,48.1,44.4,86.9,0.0,4,SW,1.1,3.1,0.1,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,05:15,48.4,44.3,85.8,0.0,23,E,0.2,1.7,0.07,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,05:30,48.9,44.8,85.6,0.0,53,N ,0.0,0.0,0.04,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,05:45,51.1,45.4,80.8,0.0,84,N ,0.0,0.0,0.02,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,06:00,53.7,46.0,75.2,0.0,117,SW,0.1,2.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,06:15,56.7,46.0,67.1,0.0,154,N ,0.0,0.0,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,06:30,57.9,44.8,61.6,0.0,192,SW,1.0,3.5,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,06:45,59.7,45.1,58.4,0.0,232,W,0.3,2.1,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,07:00,60.3,46.2,59.4,0.0,273,SW,0.5,2.4,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,07:15,62.0,45.6,54.8,0.0,314,N ,0.0,0.0,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,07:30,63.6,45.9,52.3,0.0,356,SW,1.2,4.2,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,07:45,65.0,45.4,48.9,0.0,398,SW,2.9,4.2,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,08:00,67.2,44.6,44.1,0.0,439,SW,2.6,4.6,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,08:15,69.3,44.2,40.3,0.0,479,S,2.3,4.9,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,08:30,69.5,43.3,38.7,0.0,517,SW,1.2,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,08:45,70.3,43.3,37.6,0.0,554,W,3.2,6.0,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,09:00,71.6,43.3,36.0,0.0,589,W,2.0,6.0,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,09:15,72.5,43.6,35.2,0.0,623,SW,1.9,5.3,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,09:30,73.9,43.8,33.9,0.0,656,SW,1.1,6.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,09:45,74.7,44.4,33.9,0.0,686,W,1.0,5.7,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,10:00,75.4,44.5,33.2,0.0,713,SW,1.3,5.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,10:15,76.6,45.0,32.5,0.0,738,SW,2.5,7.4,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,10:30,76.5,43.8,31.1,0.0,761,SW,2.1,5.7,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,10:45,77.9,43.8,29.8,0.0,782,SW,1.5,4.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,11:00,78.8,42.1,27.1,0.0,800,S,1.5,6.0,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,11:15,79.0,42.2,27.0,0.0,815,SE,3.4,9.6,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,11:30,79.8,41.0,25.1,0.0,827,SE,2.6,5.7,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,11:45,80.1,41.6,25.4,0.0,834,S,3.1,6.0,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,12:00,79.5,41.0,25.4,0.0,838,SW,3.9,6.7,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,12:15,80.1,40.2,24.1,0.0,840,W,3.1,6.0,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,12:30,81.5,40.5,23.3,0.0,840,S,2.0,4.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,12:45,81.7,40.8,23.4,0.0,836,S,3.3,5.3,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,13:00,82.8,40.8,22.6,0.0,826,SW,2.7,5.3,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,13:15,82.4,39.9,22.1,0.0,813,E,3.5,6.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,13:30,83.3,38.7,20.5,0.0,797,SE,3.1,6.0,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,13:45,83.3,39.5,21.2,0.0,779,SE,3.5,6.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,14:00,83.3,38.7,20.5,0.0,758,SE,3.1,6.4,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,14:15,84.2,39.9,20.8,0.0,734,SE,2.9,5.7,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,14:30,84.5,39.5,20.4,0.0,708,SE,3.2,6.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,14:45,85.4,41.3,21.2,0.0,680,SE,3.1,5.7,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,15:00,85.0,40.8,21.0,0.0,648,S,3.2,6.0,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,15:15,85.6,42.5,22.0,0.0,614,SE,3.2,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,15:30,85.0,40.8,21.0,0.0,579,SE,3.1,6.4,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,15:45,85.7,39.6,19.7,0.0,543,E,4.1,6.7,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,16:00,86.3,41.3,20.5,0.0,505,SE,2.6,5.7,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,16:15,85.4,41.9,21.7,0.0,466,SE,3.2,5.7,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,16:30,85.5,42.8,22.4,0.0,425,SE,3.0,4.9,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,16:45,85.1,43.6,23.3,0.0,384,SE,2.8,4.6,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,17:00,85.7,46.5,25.6,0.0,341,S,2.4,4.2,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,17:15,85.1,45.6,25.1,0.0,299,SE,2.5,4.2,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,17:30,84.9,46.3,26.0,0.0,258,SE,1.8,4.2,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,17:45,84.4,48.8,29.2,0.0,217,SE,2.1,3.9,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,18:00,82.6,49.4,31.6,0.0,177,SE,2.6,4.2,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,18:15,82.2,50.7,33.4,0.0,136,SE,0.5,2.1,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,18:30,82.1,56.9,42.1,0.0,103,N ,0.0,0.0,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,18:45,76.5,60.8,58.3,0.0,71,N ,0.0,0.0,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,19:00,71.9,60.6,67.3,0.0,32,N ,0.0,0.0,0.01,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,19:15,68.7,59.0,71.0,0.0,10,N ,0.0,0.0,0.01,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,19:30,66.4,57.9,73.9,0.0,4,N ,0.0,0.0,0.02,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,19:45,64.9,58.0,78.2,0.0,2,N ,0.0,0.0,0.02,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,20:00,63.5,57.4,80.4,0.0,0,N ,0.0,0.0,0.03,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,20:15,63.0,55.9,77.4,0.0,0,NW,0.0,1.7,0.02,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,20:30,62.5,54.5,74.9,0.0,0,N,0.7,3.1,0.02,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,20:45,61.6,53.6,75.0,0.0,0,NW,0.7,2.4,0.02,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,21:00,59.8,53.5,79.6,0.0,0,NW,0.4,2.1,0.03,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,21:15,60.6,51.7,72.2,0.0,0,N ,0.2,2.1,0.02,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,21:30,61.1,50.8,68.9,0.0,0,N ,0.5,2.1,0.01,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,21:45,58.5,51.6,77.9,0.0,0,SW,0.2,2.4,0.03,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,22:00,57.1,52.1,83.1,0.0,0,SW,0.6,3.5,0.05,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,22:15,55.6,51.6,86.1,0.0,0,W,0.3,1.7,0.11,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,22:30,55.0,51.6,88.3,0.0,0,SW,0.5,2.4,0.23,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,22:45,53.6,50.3,88.7,0.0,0,N ,0.0,0.0,0.21,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-09,23:00,53.1,49.8,88.4,0.0,0,N ,0.0,0.0,0.15,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,23:15,53.1,50.3,89.9,0.0,0,NW,0.2,2.8,0.22,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,23:30,52.7,49.6,89.1,0.0,0,NW,0.3,2.8,0.19,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,23:45,52.0,49.3,90.3,0.0,0,NW,0.4,2.4,0.14,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,24:00,52.3,49.8,90.9,0.0,0,SW,0.1,1.7,0.19,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,00:15,52.3,49.6,90.5,0.0,0,SW,0.1,2.1,0.19,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,00:30,52.7,49.3,88.0,0.0,0,E,0.0,1.4,0.16,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,00:45,52.5,48.8,87.1,0.0,0,SW,0.5,3.5,0.11,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,01:00,53.6,47.7,80.3,0.0,0,SW,0.2,1.7,0.04,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,01:15,52.7,47.1,81.1,0.0,0,W,1.2,4.6,0.03,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,01:30,53.2,46.8,78.6,0.0,0,NW,0.1,2.4,0.02,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,01:45,53.1,47.0,79.7,0.0,0,N ,0.0,0.0,0.03,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,02:00,51.8,47.1,83.7,0.0,0,N ,0.0,0.0,0.08,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,02:15,50.0,46.7,88.4,0.0,0,N ,0.0,0.0,0.11,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,02:30,49.4,46.6,90.1,0.0,0,SW,0.1,2.1,0.13,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,02:45,49.6,46.8,90.1,0.0,0,W,0.5,2.1,0.14,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,03:00,49.3,46.2,89.0,0.0,0,N ,0.0,0.0,0.1,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,03:15,49.3,46.5,90.1,0.0,0,W,0.0,1.4,0.14,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,03:30,48.7,46.0,90.1,0.0,0,W,0.0,1.4,0.15,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,03:45,48.6,46.0,90.4,0.0,0,NW,0.5,3.5,0.13,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,04:00,48.7,46.1,90.5,0.0,0,N ,0.0,0.0,0.13,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,04:15,48.6,45.5,89.0,0.0,0,W,0.0,1.4,0.11,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,04:30,48.9,46.5,91.1,0.0,0,SW,0.1,2.1,0.18,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,04:45,49.1,46.7,91.3,0.0,1,SW,0.3,2.4,0.2,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,05:00,49.0,46.7,91.5,0.0,4,SW,0.0,1.4,0.22,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,05:15,49.3,46.8,91.1,0.0,22,N,0.1,2.4,0.26,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,05:30,50.8,47.0,86.5,0.0,50,NW,0.1,2.1,0.08,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,05:45,53.1,47.9,82.6,0.0,81,N ,0.0,0.0,0.03,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,06:00,54.3,48.7,81.3,0.0,114,W,0.2,2.1,0.02,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,06:15,58.0,49.1,72.1,0.0,150,W,0.1,2.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,06:30,59.9,50.0,69.6,0.0,189,W,1.0,2.8,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,06:45,62.5,49.6,62.6,0.0,229,W,0.6,2.8,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,07:00,65.1,49.8,57.6,0.0,270,W,0.7,3.5,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,07:15,66.1,47.6,51.2,0.0,311,SW,0.8,3.1,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,07:30,67.7,47.4,48.1,0.0,353,SW,0.6,2.4,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,07:45,69.6,46.7,43.8,0.0,395,SW,0.6,2.4,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,08:00,71.9,46.3,40.0,0.0,436,E,1.7,4.2,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,08:15,73.5,46.2,37.7,0.0,476,E,1.4,3.1,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,08:30,75.1,48.7,39.2,0.0,515,SE,1.9,4.2,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,08:45,76.1,47.4,36.3,0.0,553,S,2.1,3.9,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,09:00,77.3,46.3,33.3,0.0,588,E,3.0,4.6,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,09:15,78.7,46.7,32.3,0.0,623,SE,2.2,4.9,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,09:30,79.5,46.3,31.0,0.0,653,E,2.2,4.2,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,09:45,80.0,48.5,33.2,0.0,683,SE,2.9,6.0,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,10:00,80.4,48.4,32.7,0.0,711,SE,3.1,6.0,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,10:15,81.6,48.2,31.2,0.0,735,SE,3.0,6.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,10:30,82.1,48.9,31.4,0.0,759,SE,3.7,6.7,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,10:45,83.5,46.5,27.4,0.0,779,E,3.3,6.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,11:00,83.2,46.3,27.5,0.0,796,SE,4.0,6.7,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,11:15,84.0,46.6,27.1,0.0,809,SE,4.0,7.1,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,11:30,85.2,47.6,27.1,0.0,820,SE,4.2,7.1,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,11:45,86.0,48.9,27.7,0.0,827,E,4.9,7.4,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,12:00,86.9,49.7,27.7,0.0,832,SE,4.8,8.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,12:15,87.5,49.6,27.1,0.0,833,SE,4.5,7.4,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,12:30,88.3,49.3,26.2,0.0,831,E,5.4,8.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,12:45,89.0,51.5,27.8,0.0,822,SE,4.9,8.5,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,13:00,90.2,48.8,24.2,0.0,812,E,6.3,9.6,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,13:15,90.7,48.5,23.6,0.0,800,E,6.3,10.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,13:30,91.0,48.5,23.3,0.0,786,E,6.1,8.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,13:45,92.3,48.7,22.6,0.0,763,E,6.1,10.3,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,14:00,92.3,49.1,22.9,0.0,745,E,6.2,9.2,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,14:15,92.8,49.4,22.9,0.0,722,E,6.1,9.9,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,14:30,92.6,49.9,23.4,0.0,695,E,6.2,9.6,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,14:45,92.8,48.3,21.9,0.0,667,E,6.5,9.6,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,15:00,93.7,47.1,20.4,0.0,635,E,6.1,11.0,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,15:15,93.3,48.7,21.9,0.0,603,E,5.4,9.2,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,15:30,94.2,47.2,20.1,0.0,568,E,5.1,8.2,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,15:45,93.6,48.5,21.5,0.0,532,E,5.6,8.9,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,16:00,93.5,49.4,22.4,0.0,493,E,4.9,9.2,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,16:15,93.9,50.5,22.9,0.0,454,E,3.9,5.7,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,16:30,94.3,51.4,23.4,0.0,414,E,2.2,5.7,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,16:45,93.6,53.6,26.0,0.0,374,E,3.5,6.0,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
2020-08-10,17:00,93.2,53.3,26.0,0.0,333,E,4.4,6.4,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:30.635811
