Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:15,54.0,54.4,50.5,88.0,0.12,NW@0.2,2.1,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,03:30,53.7,54.1,50.0,87.3,0.12,N@0.0,0.0,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,03:45,53.9,54.3,49.9,86.3,0.12,N@0.1,2.4,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,04:00,53.7,54.0,50.0,87.3,0.15,N@0.0,0.0,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,04:15,53.3,53.6,50.3,89.4,0.29,S@0.1,1.7,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,04:30,52.7,53.0,50.0,90.6,0.35,E@0.1,1.7,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,04:45,52.1,52.5,49.6,91.3,0.36,NW@0.3,2.1,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,05:00,51.2,51.6,49.1,92.3,0.36,W@0.2,1.7,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,05:15,51.3,51.5,49.6,93.6,0.57,N@0.0,0.0,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,05:30,50.9,51.2,49.0,93.0,0.71,NW@0.0,1.4,78.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,05:45,51.5,51.7,50.0,94.7,0.79,SE@0.1,1.7,78.8,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,06:00,51.5,51.9,49.5,92.8,0.82,SW@0.2,2.8,78.7,0.0,14,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,06:15,52.7,52.9,50.3,91.7,0.72,SW@0.9,3.9,78.6,0.0,46,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,06:30,53.6,54.0,50.6,89.5,0.14,W@0.7,3.1,78.5,0.0,73,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,06:45,56.0,56.4,51.5,84.7,0.05,W@1.6,3.1,78.4,0.0,100,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,07:00,60.0,60.5,51.4,73.3,0.02,NW@0.1,1.7,78.3,0.0,135,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,07:15,62.7,63.5,51.0,65.6,0.0,W@0.5,2.8,78.3,0.0,173,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,07:30,65.4,66.8,50.7,58.9,0.0,N@1.3,3.5,78.2,0.0,213,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,07:45,69.1,70.1,50.1,50.7,0.0,N@0.6,2.8,78.1,0.0,253,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,08:00,70.2,71.0,49.8,48.2,0.0,W@1.9,3.9,78.0,0.0,293,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,08:15,70.2,71.0,48.8,46.5,0.0,W@3.1,4.6,77.9,0.0,332,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,08:30,71.3,72.3,49.2,45.4,0.0,NW@3.0,5.7,77.8,0.0,377,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,08:45,72.7,73.8,47.0,39.9,0.0,NW@3.8,5.7,77.7,0.0,418,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,09:00,73.7,74.8,47.0,38.6,0.0,NW@3.3,5.7,77.6,0.0,456,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,09:15,74.2,75.4,47.6,38.7,0.0,NW@2.9,4.9,77.5,0.0,496,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,09:30,75.8,76.9,47.0,36.1,0.0,W@2.7,5.7,77.4,0.0,535,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,09:45,76.4,77.6,46.4,34.4,0.0,NW@2.8,4.6,77.4,0.0,573,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,10:00,77.1,78.4,46.7,34.1,0.0,W@2.4,4.2,77.3,0.0,607,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,10:15,78.2,79.6,46.5,32.7,0.0,NW@2.6,4.9,77.2,0.0,642,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,10:30,78.2,79.5,46.2,32.3,0.0,W@2.5,4.6,77.1,0.0,674,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,10:45,79.4,81.1,46.0,30.8,0.0,S@2.4,5.3,77.0,0.0,705,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,11:00,80.4,81.9,46.8,30.8,0.0,SE@2.3,4.6,77.0,0.0,733,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,11:15,80.2,81.6,46.6,30.7,0.0,NW@2.4,3.9,76.9,0.0,759,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,11:30,81.2,82.6,47.4,30.7,0.0,SE@2.2,5.3,76.8,0.0,782,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,11:45,82.6,84.0,48.1,30.0,0.0,E@2.5,5.3,76.8,0.0,802,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,12:00,82.1,83.7,47.5,29.8,0.0,NE@2.9,4.6,76.7,0.0,819,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,12:15,83.4,85.1,47.7,28.8,0.0,E@2.8,6.0,76.7,0.0,832,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,12:30,84.1,85.6,48.5,29.0,0.0,SE@2.9,5.3,76.7,0.0,844,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,12:45,85.1,86.7,47.4,27.0,0.0,E@3.8,6.4,76.7,0.0,850,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,13:00,86.0,87.6,47.9,26.7,0.0,SE@3.4,6.4,76.6,0.0,856,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,13:15,86.2,87.9,46.5,25.2,0.0,SE@3.0,5.7,76.6,0.0,858,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,13:30,86.1,87.8,46.1,24.8,0.0,SE@3.3,6.4,76.6,0.0,857,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,13:45,86.9,88.5,47.0,25.1,0.0,E@3.2,7.1,76.7,0.0,850,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,14:00,87.1,88.9,48.0,25.9,0.0,E@4.0,7.4,76.7,0.0,841,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,14:15,88.2,90.0,48.4,25.4,0.0,E@4.1,7.8,76.7,0.0,826,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,14:30,88.1,90.0,48.0,25.1,0.0,E@4.3,7.4,76.8,0.0,810,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,14:45,88.7,90.6,47.8,24.5,0.0,E@4.4,7.8,76.8,0.0,792,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,15:00,89.6,91.5,48.1,24.1,0.0,NE@4.1,7.4,76.9,0.0,770,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,15:15,89.6,91.6,48.3,24.2,0.0,NE@3.9,7.4,77.0,0.0,746,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,15:30,89.6,91.4,49.0,24.9,0.0,SE@3.6,6.4,77.0,0.0,720,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,15:45,90.3,92.1,50.9,26.1,0.0,SE@3.7,7.1,77.1,0.0,691,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,16:00,90.0,91.9,50.3,25.8,0.0,E@4.3,7.4,77.2,0.0,660,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,16:15,90.3,92.3,50.6,25.8,0.0,E@3.8,7.1,77.3,0.0,627,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,16:30,90.6,92.5,50.5,25.5,0.0,E@4.2,6.4,77.4,0.0,592,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,16:45,90.5,92.5,49.9,25.0,0.0,E@3.8,6.4,77.5,0.0,557,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,17:00,90.5,92.5,50.1,25.1,0.0,SE@3.7,5.7,77.6,0.0,520,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,17:15,90.2,92.1,50.4,25.7,0.0,SE@3.7,6.0,77.7,0.0,481,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,17:30,90.6,92.3,49.7,24.7,0.0,SE@3.0,5.3,77.9,0.0,442,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,17:45,90.0,92.0,51.7,27.1,0.0,E@4.0,6.4,78.0,0.0,401,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,18:00,89.4,91.3,53.3,29.3,0.0,E@4.0,6.0,78.1,0.0,361,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,18:15,89.2,90.9,54.0,30.3,0.0,SE@3.3,4.9,78.3,0.0,318,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,18:30,88.6,90.3,55.6,32.7,0.0,SE@3.1,4.6,78.4,0.0,276,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,18:45,88.1,89.6,57.1,35.0,0.0,SE@2.7,4.6,78.5,0.0,237,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,19:00,87.9,89.3,56.1,34.1,0.0,SE@2.4,4.6,78.7,0.0,195,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,19:15,87.4,88.8,56.6,35.2,0.0,SW@2.0,3.9,78.8,0.0,156,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,19:30,84.9,86.7,60.9,44.5,0.0,W@1.6,3.1,78.9,0.0,119,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,19:45,83.9,85.6,55.8,38.2,0.0,SW@3.0,7.1,79.0,0.0,86,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,20:00,83.3,84.9,50.6,32.2,0.0,SW@3.6,9.6,79.2,0.0,56,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,20:15,80.6,82.0,52.1,37.2,0.0,SW@2.3,4.6,79.3,0.0,23,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,20:30,78.1,79.4,52.8,41.4,0.0,W@2.3,6.0,79.4,0.0,9,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,20:45,77.8,79.0,51.4,39.7,0.0,NW@3.5,8.5,79.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,21:00,77.4,78.6,51.0,39.6,0.0,NW@3.6,5.7,79.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,21:15,76.8,77.9,50.7,39.9,0.0,NW@3.4,6.7,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,21:30,77.4,78.5,50.0,38.2,0.0,W@3.2,5.3,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,21:45,74.7,75.8,51.4,44.0,0.0,NW@1.5,3.1,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,22:00,71.6,72.5,52.9,51.7,0.0,NE@0.3,2.8,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,22:15,67.6,68.4,54.2,62.2,0.01,NW@0.2,3.1,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,22:30,66.6,67.3,54.5,64.9,0.01,S@0.5,2.1,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,22:45,64.9,65.6,55.0,70.2,0.02,S@0.3,2.1,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,23:00,62.8,63.5,55.1,75.9,0.03,SW@0.4,2.4,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,23:15,63.4,64.1,54.8,73.3,0.02,NW@1.4,3.9,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,23:30,70.2,70.8,52.6,53.6,0.0,N@1.5,3.1,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,23:45,68.8,69.7,53.1,57.1,0.0,N@1.8,3.5,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-07-31,24:00,67.2,68.1,53.3,60.9,0.01,N@1.0,2.8,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,00:15,66.1,67.0,53.7,64.3,0.01,N@1.2,3.9,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,00:30,63.2,63.8,53.8,71.4,0.02,NW@0.2,1.7,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,00:45,65.7,66.4,52.9,63.2,0.01,NE@1.8,4.6,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,01:00,67.9,68.7,52.1,56.8,0.0,NE@1.9,3.9,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,01:15,67.6,68.3,52.0,57.3,0.0,N@2.9,4.6,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,01:30,67.5,68.2,51.9,57.4,0.0,N@2.7,4.9,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,01:45,67.4,68.1,51.9,57.4,0.0,N@3.8,7.8,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,02:00,70.3,71.0,50.9,50.2,0.0,N@4.6,10.7,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,02:15,70.8,71.5,50.6,48.7,0.0,N@5.0,8.9,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,02:30,69.3,70.1,50.9,51.9,0.0,N@4.3,7.1,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,02:45,67.8,68.5,51.2,55.3,0.0,N@3.5,6.7,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,03:00,65.8,66.5,51.7,60.2,0.0,N@2.0,3.5,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,03:15,65.1,65.6,51.7,61.8,0.0,N@1.5,3.1,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,03:30,63.1,63.8,52.1,67.4,0.01,NW@1.1,2.8,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,03:45,60.0,60.6,53.4,78.7,0.05,N@0.0,0.0,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,04:00,58.0,58.6,53.5,84.7,0.09,W@0.2,2.1,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,04:15,57.3,57.9,53.3,86.3,0.13,S@0.4,2.8,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,04:30,57.7,58.2,52.3,82.2,0.08,E@0.9,3.5,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,04:45,57.5,58.0,52.5,83.3,0.09,E@0.8,2.8,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,05:00,56.2,56.6,52.8,88.2,0.16,S@0.8,2.4,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,05:15,54.9,55.3,52.2,90.6,0.25,N@1.2,3.1,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,05:30,54.7,55.1,52.3,91.5,0.42,W@0.6,4.9,79.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,05:45,54.2,54.6,52.3,93.2,0.6,SE@1.1,3.5,79.0,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,06:00,54.4,54.8,52.6,93.7,0.78,W@0.7,3.5,78.9,0.0,11,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,06:15,54.2,54.6,52.0,92.1,0.67,N@0.5,3.5,78.9,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,06:30,56.1,56.5,53.0,89.4,0.16,SW@1.0,3.5,78.8,0.0,65,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,06:45,58.7,59.1,54.0,84.4,0.05,SW@0.4,3.5,78.7,0.0,96,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,07:00,62.0,62.7,54.5,76.2,0.02,SW@0.0,1.4,78.6,0.0,131,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,07:15,63.6,64.8,54.5,72.0,0.01,E@0.5,2.4,78.5,0.0,169,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,07:30,65.5,66.8,55.1,69.0,0.0,SE@0.5,2.4,78.4,0.0,209,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,07:45,68.2,69.5,54.7,61.9,0.0,W@0.1,2.1,78.4,0.0,251,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,08:00,68.9,69.8,54.8,60.8,0.0,NW@0.9,2.8,78.3,0.0,291,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,08:15,72.3,73.0,54.1,52.8,0.0,NE@0.8,3.1,78.2,0.0,333,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,08:30,73.1,74.0,53.3,49.9,0.0,W@1.0,3.5,78.1,0.0,374,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,08:45,72.4,73.4,54.1,52.4,0.0,W@2.1,4.2,78.0,0.0,416,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,09:00,74.3,75.2,54.7,50.3,0.0,E@1.1,4.6,77.9,0.0,456,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,09:15,75.8,76.5,54.7,47.9,0.0,E@2.4,4.6,77.8,0.0,498,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,09:30,76.2,77.3,54.8,47.4,0.0,NE@2.4,4.6,77.7,0.0,537,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,09:45,77.3,78.5,54.4,45.1,0.0,N@2.1,3.9,77.7,0.0,574,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,10:00,78.3,79.5,54.2,43.3,0.0,E@2.7,4.9,77.6,0.0,609,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,10:15,79.5,80.8,52.8,39.6,0.0,E@3.0,5.7,77.5,0.0,643,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,10:30,80.3,81.3,53.1,38.9,0.0,NE@3.0,5.3,77.4,0.0,675,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,10:45,80.9,82.1,52.5,37.3,0.0,NE@3.5,6.4,77.3,0.0,705,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,11:00,81.8,83.0,50.9,34.3,0.0,E@3.3,6.0,77.3,0.0,736,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,11:15,82.1,83.5,50.1,33.0,0.0,SE@2.5,4.9,77.2,0.0,761,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,11:30,83.3,84.8,52.2,34.1,0.0,E@3.1,5.3,77.2,0.0,784,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,11:45,84.4,85.7,51.7,32.4,0.0,NE@3.2,5.3,77.1,0.0,805,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,12:00,85.1,86.6,52.1,32.2,0.0,NE@2.7,5.7,77.1,0.0,821,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,12:15,85.2,87.0,51.9,31.7,0.0,E@3.5,7.4,77.0,0.0,836,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,12:30,85.3,87.2,52.4,32.3,0.0,SE@3.2,7.4,77.0,0.0,846,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,12:45,86.8,88.7,52.1,30.5,0.0,E@3.1,6.7,77.0,0.0,853,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,13:00,87.2,89.0,50.9,28.8,0.0,SE@3.4,6.7,77.0,0.0,858,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,13:15,87.6,89.5,50.6,28.1,0.0,E@3.6,6.7,77.0,0.0,857,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,13:30,88.0,89.8,52.5,29.8,0.0,E@4.2,8.2,77.0,0.0,856,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,13:45,88.5,90.4,53.1,29.9,0.0,E@4.5,8.2,77.0,0.0,851,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,14:00,89.0,90.9,52.7,29.0,0.0,E@5.2,9.2,77.1,0.0,842,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,14:15,88.9,90.9,52.4,28.7,0.0,E@5.0,8.5,77.1,0.0,830,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,14:30,89.7,91.7,52.7,28.4,0.0,E@4.8,11.4,77.2,0.0,814,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,14:45,89.9,91.8,53.3,28.8,0.0,SE@4.5,7.8,77.2,0.0,795,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
2019-08-01,15:00,90.6,92.6,53.5,28.4,0.0,SE@4.9,7.4,77.3,0.0,774,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:54:16.354431
