Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,14:00,52.3,19.5,27.2,0.0,2.9,6.4,0.0,545,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,14:15,52.2,19.2,27.0,0.0,1.3,6.0,0.0,428,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,14:30,53.3,19.8,26.6,0.0,3.1,7.4,0.0,496,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,14:45,52.6,19.6,27.1,0.0,3.8,7.8,0.0,336,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,15:00,52.8,19.6,26.8,0.0,2.3,4.6,0.0,342,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,15:15,54.6,20.1,25.7,0.0,2.9,5.7,0.0,583,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,15:30,53.3,20.1,26.9,0.0,3.5,7.1,0.0,276,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,15:45,53.1,19.9,26.8,0.0,3.8,7.1,0.0,252,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,16:00,52.3,19.4,27.1,0.0,3.5,8.2,0.0,162,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,16:15,53.3,19.7,26.5,0.0,3.8,7.1,0.0,242,44.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,16:30,54.4,19.9,25.7,0.0,3.9,6.0,0.0,441,44.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,16:45,55.2,21.0,26.1,0.0,5.0,9.2,0.0,472,44.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,17:00,55.0,21.2,26.5,0.0,5.2,9.2,0.0,352,44.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,17:15,55.6,21.6,26.3,0.0,5.1,8.9,0.0,314,44.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,17:30,54.1,21.9,28.3,0.0,5.0,7.8,0.0,158,44.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,17:45,54.2,22.4,28.8,0.0,4.6,8.5,0.0,215,44.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,18:00,54.3,23.0,29.4,0.0,4.6,8.2,0.0,181,45.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
2020-03-09,18:15,53.6,24.2,31.7,0.0,5.1,7.8,0.0,122,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:07.087861
