Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:15,37.4,31.9,80.2,0.0,15,W,7.8,16.0,0.02,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,08:30,39.8,32.5,74.8,0.0,19,W,8.7,12.8,0.01,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,08:45,37.2,31.4,79.2,0.0,26,NW,4.2,11.0,0.02,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,09:00,38.3,32.2,78.4,0.0,33,W,5.5,12.4,0.01,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,09:15,40.0,32.8,75.2,0.0,38,W,6.4,12.8,0.0,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,09:30,39.3,32.7,77.1,0.0,46,NW,3.5,8.9,0.01,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,09:45,38.9,32.9,78.7,0.0,56,NE,2.0,5.3,0.01,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,10:00,38.1,32.5,80.1,0.0,75,E,3.3,5.7,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,10:15,38.7,33.2,80.5,0.0,89,E,3.1,5.3,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,10:30,38.4,33.7,82.9,0.0,95,E,2.7,4.2,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,10:45,38.6,34.1,83.6,0.0,106,E,3.3,4.9,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,11:00,39.1,34.1,81.8,0.0,120,E,3.9,6.0,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,11:15,39.9,33.9,79.1,0.0,149,NE,3.0,4.2,0.01,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,11:30,42.0,34.8,75.3,0.0,264,NE,3.1,4.6,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,11:45,43.4,33.9,68.8,0.0,236,E,3.8,6.4,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,12:00,44.3,34.2,67.4,0.0,322,E,3.2,4.9,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,12:15,45.2,34.3,65.3,0.0,360,E,3.4,5.3,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,12:30,46.4,34.2,62.3,0.0,372,E,3.5,5.7,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,12:45,47.0,34.0,60.2,0.0,366,E,3.6,6.0,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,13:00,47.7,33.7,58.2,0.0,356,E,2.2,4.9,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,13:15,47.9,33.5,57.1,0.0,283,SE,3.3,5.7,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,13:30,47.5,33.1,57.1,0.0,184,SE,2.8,5.7,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,13:45,48.0,33.1,56.1,0.0,176,SE,1.7,3.5,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,14:00,47.7,32.6,55.5,0.0,148,E,1.9,3.5,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,14:15,47.8,33.8,58.2,0.0,123,E,2.4,3.9,0.0,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,14:30,47.5,33.9,59.1,0.0,106,E,2.3,4.2,0.0,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,14:45,47.0,34.6,61.6,0.0,82,NE,2.2,3.1,0.0,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,15:00,46.5,34.7,63.2,0.0,63,NE,1.2,2.4,0.0,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,15:15,45.0,34.4,66.0,0.0,46,SE,0.6,2.1,0.0,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,15:30,44.0,35.5,71.6,0.0,70,NW,0.5,2.4,0.01,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,15:45,45.9,34.8,65.0,0.0,74,S,0.5,2.1,0.0,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,16:00,45.9,34.9,65.2,0.0,40,N ,0.0,0.0,0.0,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,16:15,43.7,34.3,69.1,0.0,14,N ,0.6,2.4,0.02,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,16:30,39.9,33.4,77.3,0.0,4,NW,1.6,2.4,0.05,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,16:45,37.7,32.6,81.4,0.0,1,NW,0.9,2.1,0.12,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,17:00,36.9,32.3,83.1,0.0,0,W,1.0,2.1,0.21,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,17:15,35.2,31.2,85.2,0.0,0,N ,1.8,4.2,0.33,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,17:30,34.1,30.7,87.2,0.0,0,NE,2.1,3.5,0.46,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,17:45,35.2,31.1,84.8,0.0,0,NE,1.8,2.8,0.51,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,18:00,33.5,29.5,85.2,0.0,0,N ,2.0,3.9,0.51,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,18:15,31.9,29.1,89.5,0.0,0,N ,1.8,3.5,0.54,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,18:30,32.2,28.7,86.9,0.0,0,NE,1.5,3.5,0.55,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,18:45,32.7,28.7,85.0,0.0,0,NE,2.0,3.5,0.55,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,19:00,29.6,26.4,89.5,0.0,0,W,1.6,4.2,0.55,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,19:15,30.0,26.9,89.8,0.0,0,N ,2.2,3.1,0.54,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,19:30,30.3,27.1,88.9,0.0,0,N,1.4,3.1,0.54,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,19:45,29.4,26.3,90.0,0.0,0,NE,0.4,2.1,0.52,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,20:00,29.4,26.5,90.5,0.0,0,SW,1.6,5.3,0.52,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,20:15,29.3,26.4,90.6,0.0,0,N ,1.1,2.4,0.52,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,20:30,29.7,27.1,91.4,0.0,0,N ,0.8,3.1,0.51,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,20:45,30.1,27.2,90.0,0.0,0,NE,0.7,2.8,0.51,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,21:00,30.4,27.4,89.6,0.0,0,NE,1.8,2.8,0.51,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,21:15,31.0,27.5,87.7,0.0,0,NE,1.4,2.4,0.51,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,21:30,29.1,25.6,88.4,0.0,0,W,2.8,5.3,0.5,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,21:45,28.0,25.5,92.8,0.0,0,W,1.6,3.1,0.5,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,22:00,27.4,25.0,93.4,0.0,0,N,1.5,2.4,0.49,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,22:15,28.2,25.6,92.1,0.0,0,E,1.9,2.8,0.49,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,22:30,27.4,24.4,91.0,0.0,0,N,1.7,2.8,0.48,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,22:45,26.8,24.5,93.9,0.0,0,N ,1.3,3.5,0.47,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,23:00,28.2,25.3,91.3,0.0,0,NE,2.4,3.5,0.47,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,23:15,28.4,25.0,89.3,0.0,0,NE,2.2,3.1,0.48,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,23:30,27.8,24.8,91.3,0.0,0,N ,2.4,3.9,0.48,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,23:45,27.7,25.0,92.0,0.0,0,N ,2.6,5.7,0.47,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-25,24:00,27.3,24.4,91.3,0.0,0,SE,1.0,2.4,0.47,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,00:15,25.4,22.6,92.6,0.0,0,S,1.6,3.1,0.08,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,00:30,25.6,23.3,95.1,0.0,0,N,0.3,1.7,0.06,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,00:45,24.8,22.0,93.2,0.0,0,SE,1.3,2.4,0.05,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,01:00,24.2,21.6,94.0,0.0,0,NW,1.1,2.8,0.05,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,01:15,25.5,23.2,94.9,0.0,0,NW,3.0,5.3,0.06,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,01:30,26.7,24.2,93.2,0.0,0,W,2.3,3.9,0.07,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,01:45,26.3,23.7,93.4,0.0,0,NW,0.9,2.8,0.06,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,02:00,25.6,22.9,93.3,0.0,0,N ,2.2,3.1,0.05,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,02:15,25.3,22.7,93.9,0.0,0,N ,2.7,3.5,0.05,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,02:30,25.4,22.8,93.8,0.0,0,N ,2.3,3.1,0.05,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,02:45,26.7,23.9,92.0,0.0,0,NE,1.7,3.1,0.06,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,03:00,26.4,23.3,91.4,0.0,0,N ,1.8,3.1,0.05,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,03:15,25.6,22.9,92.8,0.0,0,N ,0.4,2.4,0.04,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,03:30,24.8,22.0,93.1,0.0,0,SW,2.3,3.5,0.05,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,03:45,24.0,21.2,93.4,0.0,0,W,1.2,3.1,0.04,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,04:00,23.7,20.9,93.8,0.0,0,NE,0.7,2.8,0.04,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,04:15,23.4,20.4,93.1,0.0,0,N,1.0,2.4,0.04,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,04:30,22.5,19.6,93.6,0.0,0,SW,0.8,2.8,0.03,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,04:45,21.9,18.5,92.1,0.0,0,E,1.6,3.1,0.03,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,05:00,21.5,18.6,94.2,0.0,0,SW,1.1,2.1,0.03,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,05:15,21.7,18.7,93.8,0.0,0,N,1.6,3.5,0.03,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,05:30,22.6,20.0,94.9,0.0,0,W,2.3,3.9,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,05:45,23.9,21.2,93.8,0.0,0,W,2.0,3.1,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,06:00,24.3,21.6,93.7,0.0,0,N,2.3,3.1,0.04,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,06:15,25.4,22.8,93.5,0.0,0,N ,2.4,3.5,0.05,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,06:30,25.5,22.7,92.7,0.0,0,N ,2.3,3.1,0.06,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,06:45,25.8,23.4,94.1,0.0,0,N ,2.8,4.2,0.06,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,07:00,26.6,24.2,93.9,0.0,0,NE,3.0,4.9,0.07,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,07:15,27.1,24.4,92.7,0.0,3,NE,0.9,3.1,0.06,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,07:30,26.8,23.9,92.1,0.0,8,E,1.1,3.1,0.06,40.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,07:45,26.5,24.0,93.6,0.0,12,SE,1.5,2.8,0.06,40.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,08:00,26.6,24.1,93.2,0.0,23,NE,1.1,2.8,0.06,40.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,08:15,26.4,24.0,93.8,0.0,33,W,0.9,2.4,0.06,40.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,08:30,26.4,24.1,94.2,0.0,37,SW,1.8,3.9,0.06,40.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,08:45,27.1,24.7,93.9,0.0,61,W,2.4,4.2,0.07,40.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,09:00,28.4,26.0,92.7,0.0,139,SW,1.6,3.9,0.09,40.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,09:15,28.9,26.2,91.6,0.0,142,SW,2.7,3.9,0.1,40.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,09:30,29.8,27.1,91.3,0.0,188,W,3.4,4.6,0.13,40.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,09:45,30.9,28.2,90.5,0.0,185,W,2.5,3.5,0.18,40.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,10:00,32.2,29.4,89.1,0.0,259,W,2.6,4.2,0.48,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,10:15,34.3,30.7,86.7,0.0,413,W,2.8,4.2,0.53,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,10:30,36.0,31.1,82.1,0.0,346,W,2.6,4.2,0.31,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,10:45,37.0,31.4,80.0,0.0,316,W,2.3,4.6,0.03,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,11:00,38.9,32.2,76.4,0.0,419,NW,1.9,3.5,0.01,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,11:15,40.6,32.5,72.7,0.0,401,NW,1.8,3.9,0.0,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,11:30,41.1,32.2,70.5,0.0,324,W,1.8,3.5,0.0,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,11:45,43.4,33.0,66.5,0.0,452,S,1.7,4.2,0.0,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,12:00,43.0,33.2,68.2,0.0,374,SE,3.2,4.9,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,12:15,43.6,33.6,67.8,0.0,397,SE,3.7,6.7,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,12:30,44.4,33.7,65.9,0.0,310,SE,3.0,6.0,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,12:45,43.8,33.0,65.3,0.0,351,E,3.3,6.0,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,13:00,44.8,32.7,62.4,0.0,378,SE,2.6,4.6,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,13:15,45.3,32.5,60.8,0.0,347,E,3.0,4.9,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,13:30,46.6,33.1,59.0,0.0,338,SE,2.3,3.9,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,13:45,46.5,33.0,59.1,0.0,318,SE,1.9,4.6,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,14:00,46.9,32.9,58.0,0.0,278,E,1.9,3.5,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,14:15,46.9,32.8,57.7,0.0,229,E,2.0,3.9,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,14:30,47.2,32.5,56.5,0.0,224,E,2.1,4.2,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,14:45,47.1,32.7,57.1,0.0,187,SE,2.1,3.9,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,15:00,47.3,32.5,56.3,0.0,165,SE,1.9,4.6,0.0,40.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,15:15,46.7,32.9,58.4,0.0,105,SE,2.1,3.9,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,15:30,45.8,32.9,60.3,0.0,48,S,1.4,3.1,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,15:45,44.0,32.7,64.4,0.0,34,SW,1.6,2.8,0.0,40.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,16:00,42.1,33.1,70.0,0.0,24,W,1.1,2.1,0.01,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,16:15,39.9,32.8,75.5,0.0,10,NW,0.6,1.7,0.03,40.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,16:30,39.2,32.4,76.3,0.0,4,W,1.1,2.8,0.05,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,16:45,35.4,30.8,83.1,0.0,1,W,1.0,2.8,0.08,40.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
2020-11-26,17:00,34.8,30.9,85.4,0.0,0,N ,0.0,0.0,0.17,40.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:38.651425
