Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:15,46.5,36.3,67.4,0.0,NW@6.5,9.9,0.0,20,41.1,46.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,15:30,46.1,36.2,68.3,0.0,NW@6.6,10.3,0.0,15,41.1,46.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,15:45,45.9,36.0,68.0,0.0,NW@6.2,9.9,0.0,12,41.1,46.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,16:00,45.7,36.0,68.5,0.0,N@5.2,9.2,0.0,6,41.1,46.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,16:15,45.2,37.0,72.9,0.0,N @4.8,8.2,0.05,2,41.1,45.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,16:30,44.5,37.4,75.9,0.0,NW@4.1,6.4,0.1,2,41.1,44.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,16:45,44.8,36.8,73.2,0.0,NW@5.2,7.4,0.01,0,41.2,45.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,17:00,44.3,37.3,76.1,0.0,W@3.9,7.1,0.0,0,41.2,44.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,17:15,43.2,39.0,84.7,0.0,W@5.1,8.2,0.0,0,41.2,43.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,17:30,43.6,38.7,82.6,0.0,W@3.6,7.8,0.0,0,41.2,44.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,17:45,42.1,39.7,91.1,0.0,W@2.8,3.5,0.0,0,41.2,42.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,18:00,41.5,40.3,95.4,0.0,W@2.5,3.5,0.0,0,41.2,41.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,18:15,41.7,40.7,96.1,0.0,W@2.6,4.2,0.0,0,41.2,42.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,18:30,41.5,41.0,98.0,0.0,SW@1.5,2.8,0.01,0,41.3,41.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,18:45,41.4,41.2,99.3,0.0,W@1.9,3.9,0.02,0,41.3,41.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,19:00,41.0,40.8,99.3,0.0,W@2.1,3.1,0.09,0,41.3,41.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,19:15,40.5,40.3,99.3,0.0,W@0.2,2.4,0.13,0,41.3,40.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,19:30,40.7,40.6,99.3,0.0,SW@1.8,3.9,0.12,0,41.3,41.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,19:45,40.9,40.7,99.3,0.0,SW@3.1,4.6,0.09,0,41.3,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,20:00,40.9,40.7,99.3,0.0,W@3.0,3.9,0.05,0,41.3,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,20:15,40.6,40.4,99.3,0.0,SW@2.9,3.9,0.03,0,41.3,40.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,20:30,40.4,40.2,99.3,0.0,SW@1.5,2.8,0.03,0,41.3,40.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,20:45,40.1,40.0,99.3,0.0,W@0.2,1.7,0.04,0,41.3,40.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,21:00,39.6,39.5,99.4,0.0,W@1.0,2.4,0.06,0,41.3,39.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,21:15,39.6,39.4,99.4,0.0,W@0.4,2.4,0.05,0,41.3,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,21:30,39.6,39.5,99.4,0.0,N @0.0,0.0,0.05,0,41.3,39.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,21:45,39.9,39.7,99.4,0.0,NW@0.1,1.7,0.04,0,41.3,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,22:00,39.9,39.8,99.4,0.0,NW@0.1,1.7,0.04,0,41.3,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,22:15,39.9,39.8,99.4,0.0,NW@0.0,1.4,0.04,0,41.3,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,22:30,39.9,39.7,99.4,0.0,N @0.0,0.0,0.04,0,41.3,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,22:45,39.5,39.3,99.4,0.0,NW@0.2,1.7,0.04,0,41.3,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,23:00,39.5,39.3,99.4,0.0,E@0.9,2.4,0.04,0,41.3,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,23:15,39.3,39.1,99.4,0.0,E@0.7,2.1,0.07,0,41.3,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,23:30,38.7,38.6,99.4,0.0,E@0.1,1.7,0.13,0,41.3,38.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,23:45,38.6,38.5,99.4,0.0,N @0.0,0.0,0.18,0,41.3,38.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-22,24:00,38.8,38.6,99.4,0.0,NE@0.0,1.4,0.14,0,41.3,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,00:15,38.9,38.7,99.4,0.0,NE@0.0,1.4,0.05,0,41.3,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,00:30,38.9,38.7,99.4,0.0,S@0.5,2.4,0.11,0,41.3,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,00:45,38.3,38.2,99.4,0.0,S@0.9,3.1,0.13,0,41.2,38.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,01:00,38.4,38.3,99.4,0.0,SE@0.0,1.4,0.15,0,41.2,38.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,01:15,38.1,37.9,99.4,0.0,SE@0.7,2.1,0.15,0,41.2,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,01:30,37.7,37.6,99.4,0.0,NE@2.6,4.2,0.1,0,41.2,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,01:45,37.7,37.6,99.4,0.0,N @2.2,3.9,0.12,0,41.2,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,02:00,37.4,37.2,99.4,0.0,N @3.1,4.6,0.09,0,41.2,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,02:15,38.0,37.8,99.4,0.0,NE@3.0,4.9,0.06,0,41.2,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,02:30,37.7,37.5,99.4,0.0,NE@2.2,3.5,0.08,0,41.2,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,02:45,37.1,36.9,99.4,0.0,N@2.1,3.9,0.13,0,41.1,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,03:00,36.6,36.5,99.4,0.0,W@1.6,3.1,0.17,0,41.1,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,03:15,36.7,36.5,99.4,0.0,N @2.5,3.5,0.22,0,41.1,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,03:30,37.0,36.9,99.4,0.0,N @3.2,4.9,0.23,0,41.1,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,03:45,36.7,36.5,99.4,0.0,NE@3.9,5.7,0.22,0,41.1,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,04:00,37.0,36.8,99.4,0.0,NE@3.1,5.3,0.23,0,41.1,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,04:15,36.8,36.7,99.4,0.0,SW@1.8,5.3,0.24,0,41.1,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,04:30,37.2,37.0,99.3,0.0,NW@1.2,2.8,0.25,0,41.0,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,04:45,36.5,36.3,99.3,0.0,W@1.2,3.5,0.25,0,41.0,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,05:00,34.9,34.8,99.4,0.0,SW@2.4,6.0,0.25,0,41.0,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,05:15,34.3,34.1,99.4,0.0,SW@1.2,4.2,0.23,0,41.0,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,05:30,33.9,33.8,99.4,0.0,NW@2.7,5.7,0.23,0,40.9,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,05:45,33.5,33.4,99.4,0.0,NW@1.1,2.8,0.22,0,40.9,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,06:00,33.3,33.1,99.4,0.0,NW@1.6,3.1,0.22,0,40.9,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,06:15,33.1,33.0,99.4,0.0,SE@1.0,3.1,0.23,0,40.9,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,06:30,34.1,34.0,99.4,0.0,SE@0.7,3.5,0.24,0,40.8,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,06:45,34.2,34.1,99.4,0.0,SE@0.4,2.1,0.24,0,40.8,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,07:00,34.2,34.1,99.4,0.0,SE@0.6,2.8,0.24,0,40.8,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,07:15,34.4,34.3,99.4,0.0,N @1.1,2.8,0.25,0,40.8,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,07:30,33.4,33.3,99.4,0.0,W@1.3,2.8,0.24,1,40.7,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,07:45,33.8,33.7,99.4,0.0,SW@1.6,3.5,0.25,2,40.7,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,08:00,34.0,33.9,99.4,0.0,SE@1.6,3.5,0.26,4,40.7,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,08:15,34.3,34.1,99.4,0.0,SE@0.1,2.1,0.26,9,40.6,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,08:30,34.6,34.4,99.4,0.0,N @0.0,0.0,0.27,19,40.6,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,08:45,34.7,34.6,99.4,0.0,E@0.3,2.1,0.27,30,40.6,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,09:00,35.5,35.3,99.4,0.0,NE@1.3,3.1,0.28,32,40.5,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,09:15,35.9,35.8,99.4,0.0,E@1.9,3.1,0.3,31,40.5,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,09:30,36.4,36.3,99.4,0.0,E@1.8,3.1,0.31,34,40.5,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,09:45,36.9,36.7,99.4,0.0,SE@1.7,3.1,0.31,39,40.5,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,10:00,37.2,37.0,99.4,0.0,E@3.3,4.9,0.24,48,40.4,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,10:15,37.7,37.6,99.4,0.0,E@2.8,4.9,0.06,82,40.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,10:30,38.8,38.7,99.4,0.0,NE@3.0,4.6,0.04,94,40.4,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,10:45,39.7,39.5,99.4,0.0,N @2.9,5.3,0.03,116,40.3,39.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,11:00,40.4,40.2,99.4,0.0,NE@1.3,3.5,0.02,130,40.3,40.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,11:15,40.7,40.6,99.3,0.0,E@3.5,5.7,0.02,107,40.3,41.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,11:30,40.6,40.5,99.3,0.0,E@4.0,6.0,0.02,102,40.3,40.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,11:45,40.6,40.4,99.3,0.0,E@3.4,4.9,0.02,104,40.2,40.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,12:00,40.8,40.7,99.3,0.0,E@1.8,3.9,0.01,129,40.2,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,12:15,41.9,41.8,99.3,0.0,SE@1.9,2.8,0.0,176,40.2,42.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,12:30,43.0,42.6,98.3,0.0,SE@0.6,3.1,0.0,173,40.2,43.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,12:45,43.2,42.2,96.1,0.0,S@1.0,2.8,0.0,173,40.2,43.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,13:00,43.5,42.2,95.0,0.0,SW@0.9,3.1,0.0,192,40.2,44.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,13:15,43.7,42.2,94.7,0.0,E@1.3,4.2,0.0,192,40.2,43.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,13:30,44.0,42.6,94.8,0.0,SE@2.8,5.3,0.0,178,40.2,44.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,13:45,44.6,42.0,90.5,0.0,E@2.5,4.2,0.0,173,40.2,45.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,14:00,45.0,41.9,88.5,0.0,E@2.6,4.2,0.0,166,40.2,45.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,14:15,46.0,41.5,84.2,0.0,E@3.3,5.7,0.0,249,40.2,46.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,14:30,46.2,41.7,84.1,0.0,E@3.2,5.3,0.0,224,40.2,46.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,14:45,46.9,42.3,84.0,0.0,E@3.3,5.3,0.0,262,40.2,47.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,15:00,47.0,41.1,79.8,0.0,E@2.7,4.9,0.0,198,40.3,47.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,15:15,46.6,41.3,81.9,0.0,E@3.7,5.7,0.0,146,40.3,46.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,15:30,46.0,41.5,84.1,0.0,E@4.1,6.0,0.0,108,40.3,46.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,15:45,45.4,41.7,86.9,0.0,E@2.9,4.2,0.0,64,40.4,45.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,16:00,44.4,42.6,93.4,0.0,E@2.4,4.2,0.01,40,40.4,44.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,16:15,43.4,42.4,96.2,0.0,E@0.8,2.4,0.02,14,40.5,43.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,16:30,42.0,41.5,98.3,0.0,E@0.9,2.4,0.06,5,40.5,42.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,16:45,39.7,39.6,99.3,0.0,N @0.0,0.0,0.14,1,40.6,40.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,17:00,38.1,37.9,99.4,0.0,N @0.0,0.0,0.19,0,40.6,38.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,17:15,37.2,37.1,99.4,0.0,N @0.0,0.0,0.19,0,40.7,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,17:30,37.3,37.1,99.4,0.0,E@0.1,1.7,0.19,0,40.7,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,17:45,35.2,35.0,99.4,0.0,NE@0.1,2.4,0.19,0,40.8,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,18:00,33.3,33.2,99.4,0.0,N @0.7,2.4,0.19,0,40.8,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,18:15,32.8,32.6,99.4,0.0,N @0.3,2.1,0.19,0,40.9,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,18:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.19,0,40.9,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,18:45,31.4,31.0,99.4,0.0,N @0.0,0.0,0.19,0,40.9,31.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,19:00,31.6,31.3,99.4,0.0,NE@0.7,2.4,0.19,0,41.0,31.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,19:15,31.6,31.3,99.4,0.0,NE@0.7,2.1,0.12,0,41.0,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,19:30,30.6,30.2,99.4,0.0,NE@0.2,1.7,0.1,0,41.0,30.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,19:45,30.3,29.8,99.4,0.0,N @0.6,2.4,0.09,0,41.0,30.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,20:00,30.6,30.2,99.4,0.0,NE@0.0,1.7,0.09,0,41.0,30.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,20:15,30.6,30.1,99.4,0.0,E@0.1,2.1,0.09,0,41.0,30.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,20:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.08,0,41.0,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,20:45,29.6,29.0,99.4,0.0,E@0.1,1.7,0.09,0,41.0,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,21:00,30.2,29.7,99.5,0.0,SE@0.6,2.1,0.12,0,41.0,30.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,21:15,30.8,30.4,99.5,0.0,SE@0.2,1.7,0.14,0,41.0,30.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,21:30,31.3,30.9,99.5,0.0,N @0.0,0.0,0.14,0,40.9,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,21:45,31.3,30.9,99.5,0.0,N @0.0,0.0,0.13,0,40.9,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,22:00,31.1,30.7,99.5,0.0,S@0.5,2.4,0.13,0,40.9,31.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,22:15,31.1,30.7,99.5,0.0,S@0.0,1.4,0.12,0,40.8,31.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,22:30,30.9,30.5,99.5,0.0,SE@1.1,3.5,0.12,0,40.8,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,22:45,31.0,30.6,99.5,0.0,W@0.7,2.8,0.11,0,40.8,31.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,23:00,30.7,30.2,99.5,0.0,SW@0.2,2.4,0.1,0,40.7,30.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,23:15,30.1,29.6,99.5,0.0,W@0.3,2.8,0.09,0,40.7,30.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,23:30,29.9,29.3,99.5,0.0,W@0.0,1.4,0.08,0,40.6,30.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,23:45,29.2,28.6,99.5,0.0,W@1.0,2.4,0.07,0,40.6,29.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-23,24:00,28.8,28.1,99.5,0.0,W@0.1,1.4,0.06,0,40.6,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,00:15,28.8,28.1,99.5,0.0,W@1.1,2.4,0.07,0,40.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,00:30,28.9,28.2,99.5,0.0,W@0.3,1.7,0.07,0,40.5,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,00:45,28.6,27.8,99.5,0.0,W@0.3,2.1,0.07,0,40.4,28.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,01:00,29.0,28.4,99.5,0.0,W@0.0,1.7,0.07,0,40.4,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,01:15,29.4,28.8,99.5,0.0,W@0.0,1.4,0.08,0,40.3,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,01:30,29.3,28.7,99.5,0.0,W@0.2,2.4,0.08,0,40.3,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,01:45,29.4,28.8,99.5,0.0,SW@0.9,3.9,0.09,0,40.2,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,02:00,29.6,29.0,99.5,0.0,SE@0.7,3.1,0.1,0,40.2,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,02:15,29.2,28.5,99.5,0.0,S@0.5,2.4,0.08,0,40.2,29.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,02:30,28.9,28.3,99.5,0.0,S@0.1,1.4,0.07,0,40.1,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,02:45,28.7,28.0,99.5,0.0,E@0.9,2.4,0.08,0,40.1,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,03:00,28.8,28.1,99.5,0.0,E@0.8,3.5,0.08,0,40.0,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,03:15,28.9,28.3,99.5,0.0,NE@0.7,2.4,0.09,0,40.0,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,03:30,29.3,28.7,99.5,0.0,E@1.0,3.1,0.1,0,39.9,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,03:45,29.4,28.8,99.5,0.0,E@2.3,4.2,0.11,0,39.9,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,04:00,29.1,28.5,99.5,0.0,E@2.0,3.1,0.11,0,39.8,29.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,04:15,29.5,28.9,99.5,0.0,E@0.4,3.1,0.11,0,39.8,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,04:30,29.6,29.0,99.5,0.0,N @0.1,2.1,0.12,0,39.8,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,04:45,29.7,29.1,99.5,0.0,N @1.3,2.8,0.12,0,39.7,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,05:00,29.7,29.2,99.5,0.0,N @0.6,2.4,0.11,0,39.7,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,05:15,29.6,29.1,99.5,0.0,N @0.0,1.4,0.11,0,39.6,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,05:30,30.0,29.5,99.5,0.0,N @0.0,1.7,0.13,0,39.6,30.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,05:45,30.3,29.8,99.6,0.0,NE@0.2,2.4,0.14,0,39.6,30.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,06:00,30.4,30.0,99.6,0.0,NE@1.1,3.1,0.14,0,39.5,30.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,06:15,30.4,30.0,99.6,0.0,N @0.9,2.8,0.14,0,39.5,30.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
2019-12-24,06:30,30.5,30.1,99.6,0.0,N@0.9,3.1,0.15,0,39.4,30.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:34.067004
