Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,04:30,36.2,19.8,50.9,0.0,NE@7.6,16.0,0.0,0,38.2,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,04:45,36.1,20.5,52.6,0.0,NE@7.8,15.0,0.0,0,38.2,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,05:00,35.5,22.3,58.1,0.0,NE@8.3,15.0,0.0,0,38.2,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,05:15,35.1,23.2,61.5,0.0,N @8.5,14.2,0.0,0,38.3,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,05:30,35.2,23.2,61.2,0.0,N @7.8,16.7,0.0,0,38.3,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,05:45,35.1,24.0,63.5,0.0,N @6.8,12.4,0.0,0,38.3,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,06:00,35.5,23.9,62.3,0.0,N @7.3,12.8,0.0,0,38.3,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,06:15,35.8,23.3,60.2,0.0,N @5.6,9.2,0.0,0,38.3,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,06:30,36.2,23.2,58.8,0.0,N @5.9,10.3,0.0,0,38.3,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,06:45,36.6,22.8,57.1,0.0,N @5.6,9.2,0.0,0,38.3,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,07:00,36.7,22.8,56.8,0.0,N @7.5,11.7,0.0,0,38.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,07:15,36.7,22.5,56.0,0.0,N @7.3,15.3,0.0,0,38.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,07:30,36.8,21.9,54.4,0.0,N @5.6,9.2,0.0,2,38.3,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,07:45,37.3,20.4,50.1,0.0,NE@6.8,12.8,0.0,2,38.3,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,08:00,37.7,19.4,47.3,0.0,NE@7.1,13.2,0.0,4,38.3,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,08:15,37.7,19.3,46.9,0.0,NE@6.2,10.3,0.0,5,38.3,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,08:30,37.5,20.0,48.8,0.0,N @7.3,13.2,0.0,7,38.3,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,08:45,37.2,20.9,51.2,0.0,N @8.7,12.8,0.0,11,38.3,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,09:00,37.2,21.0,51.5,0.0,N @8.6,16.0,0.0,13,38.3,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,09:15,36.7,22.2,55.3,0.0,N @9.2,18.2,0.0,22,38.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,09:30,36.8,22.8,56.5,0.0,N @9.1,16.0,0.0,35,38.3,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,09:45,37.7,20.8,50.2,0.0,NE@10.0,16.0,0.0,29,38.3,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,10:00,38.0,20.1,48.3,0.0,NE@10.8,23.9,0.0,30,38.4,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,10:15,37.6,21.5,51.7,0.0,NE@11.9,20.3,0.0,51,38.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,10:30,37.7,21.8,52.5,0.0,N @9.4,15.0,0.0,74,38.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,10:45,37.7,22.3,53.4,0.0,N @10.5,17.8,0.0,99,38.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,11:00,37.4,23.3,56.3,0.0,NE@10.8,17.8,0.0,133,38.4,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,11:15,37.4,23.6,57.1,0.0,NE@9.9,17.1,0.0,126,38.4,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,11:30,37.3,23.6,57.3,0.0,NE@10.1,20.7,0.0,97,38.4,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,11:45,37.2,23.4,57.2,0.0,NE@9.2,17.1,0.0,82,38.4,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,12:00,37.5,23.2,55.8,0.0,NE@8.1,14.2,0.0,101,38.4,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,12:15,37.7,23.2,55.5,0.0,NE@9.5,18.2,0.0,102,38.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,12:30,37.3,23.4,56.9,0.0,NE@10.9,19.2,0.0,93,38.4,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,12:45,37.0,23.8,58.5,0.0,NE@11.5,20.0,0.0,100,38.5,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,13:00,36.9,23.8,58.7,0.0,N @12.0,21.8,0.0,105,38.5,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,13:15,36.8,24.0,59.3,0.0,N @11.3,19.2,0.0,108,38.5,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,13:30,36.8,23.9,59.2,0.0,NE@11.7,17.8,0.0,109,38.5,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,13:45,36.7,23.7,58.8,0.0,NE@11.7,20.3,0.0,102,38.5,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,14:00,36.7,23.2,57.5,0.0,N @12.3,19.6,0.0,87,38.5,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,14:15,36.7,23.0,57.1,0.0,NE@10.4,17.8,0.0,75,38.6,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,14:30,36.8,22.6,56.1,0.0,N @11.7,20.7,0.0,71,38.6,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,14:45,36.9,22.0,54.3,0.0,NE@10.3,18.5,0.0,60,38.6,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,15:00,37.0,21.3,52.8,0.0,NE@9.4,18.2,0.0,49,38.6,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,15:15,37.1,20.8,51.4,0.0,NE@8.5,17.1,0.0,34,38.6,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,15:30,37.3,19.3,47.9,0.0,NE@10.0,18.5,0.0,22,38.7,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,15:45,37.4,18.2,45.5,0.0,N @10.0,19.2,0.0,14,38.7,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,16:00,37.4,18.0,45.1,0.0,NE@9.0,13.2,0.0,9,38.7,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,16:15,37.5,17.2,43.3,0.0,NE@9.1,15.7,0.0,3,38.7,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,16:30,37.5,16.8,42.6,0.0,NE@9.3,16.4,0.0,2,38.8,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,16:45,37.3,16.6,42.4,0.0,NE@8.9,17.1,0.0,0,38.8,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,17:00,37.5,15.9,40.9,0.0,NE@11.6,19.6,0.0,0,38.8,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,17:15,37.4,15.5,40.4,0.0,NE@11.6,18.5,0.0,0,38.9,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,17:30,37.4,15.3,40.1,0.0,NE@10.4,19.6,0.0,0,38.9,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,17:45,37.2,15.1,40.0,0.0,NE@9.3,18.2,0.0,0,38.9,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,18:00,37.3,14.9,39.4,0.0,NE@10.1,20.0,0.0,0,38.9,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,18:15,37.2,14.9,39.7,0.0,NE@8.6,13.9,0.0,0,38.9,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,18:30,37.3,14.3,38.4,0.0,NE@8.7,15.3,0.0,0,39.0,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,18:45,37.2,14.7,39.3,0.0,N @8.4,15.3,0.0,0,39.0,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,19:00,36.8,15.7,41.7,0.0,N @8.7,17.5,0.0,0,39.0,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,19:15,36.8,15.6,41.5,0.0,N @8.9,17.5,0.0,0,39.0,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,19:30,36.6,15.5,41.7,0.0,NE@7.7,13.5,0.0,0,39.0,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,19:45,36.6,15.3,41.3,0.0,NE@7.1,13.5,0.0,0,39.0,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,20:00,36.5,14.7,40.3,0.0,NE@6.7,12.8,0.0,0,39.0,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,20:15,36.6,14.1,39.1,0.0,NE@7.4,15.3,0.0,0,39.1,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,20:30,36.4,14.2,39.8,0.0,NE@7.0,16.7,0.0,0,39.1,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,20:45,36.2,14.2,39.9,0.0,NE@10.2,17.5,0.0,0,39.1,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,21:00,35.7,15.0,42.4,0.0,NE@11.2,18.2,0.0,0,39.1,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,21:15,35.1,16.7,46.7,0.0,NE@11.1,20.0,0.0,0,39.1,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,21:30,34.7,17.6,49.4,0.0,NE@9.3,18.9,0.0,0,39.1,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,21:45,34.2,18.7,52.8,0.0,NE@9.1,13.9,0.0,0,39.1,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,22:00,33.8,19.5,55.2,0.0,NE@8.9,17.1,0.0,0,39.1,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,22:15,33.6,20.2,57.5,0.0,NE@8.3,16.7,0.0,0,39.1,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,22:30,33.3,20.7,59.4,0.0,NE@6.7,13.2,0.0,0,39.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,22:45,33.2,20.9,60.0,0.0,NE@6.8,13.2,0.0,0,39.1,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,23:00,33.1,21.2,61.1,0.0,NE@7.4,14.6,0.0,0,39.1,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,23:15,33.0,21.2,61.4,0.0,NE@7.5,13.2,0.0,0,39.1,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,23:30,33.0,21.0,61.0,0.0,NE@6.2,11.7,0.0,0,39.1,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-27,23:45,32.9,21.1,61.3,0.0,NE@6.4,11.0,0.0,0,39.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,00:15,32.7,21.6,63.2,0.0,NE@6.7,12.4,0.0,0,39.2,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,00:30,32.7,21.3,62.3,0.0,NE@5.8,9.2,0.0,0,39.1,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,00:45,32.6,21.6,63.6,0.0,NE@4.9,8.5,0.0,0,39.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,01:00,32.6,21.5,63.4,0.0,NE@4.6,8.2,0.0,0,39.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,01:15,32.7,21.4,62.8,0.0,NE@5.4,10.7,0.0,0,39.1,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,01:30,32.6,21.2,62.4,0.0,N @6.3,12.4,0.0,0,39.1,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,01:45,32.6,21.2,62.4,0.0,N @7.0,11.4,0.0,0,39.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,02:00,32.5,21.2,62.7,0.0,N @5.1,9.2,0.0,0,39.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,02:15,32.6,21.0,61.8,0.0,N @6.1,10.3,0.0,0,39.1,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,02:30,32.6,21.0,62.0,0.0,N @6.9,11.7,0.0,0,39.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,02:45,32.4,20.9,62.1,0.0,N @5.9,8.9,0.0,0,39.1,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,03:00,32.5,20.9,62.1,0.0,N @5.9,11.4,0.0,0,39.1,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,03:15,32.3,21.0,62.5,0.0,N @6.0,9.6,0.0,0,39.1,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,03:30,32.2,21.0,62.9,0.0,N @5.7,9.2,0.0,0,39.1,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,03:45,32.3,21.1,62.9,0.0,NE@5.9,9.6,0.0,0,39.1,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,04:00,32.2,21.0,63.0,0.0,NE@4.1,8.5,0.0,0,39.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,04:15,32.1,21.0,63.2,0.0,NE@4.2,8.9,0.0,0,39.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,04:30,32.1,20.9,62.7,0.0,N @2.9,5.3,0.0,0,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,04:45,32.0,20.8,62.7,0.0,N @3.6,6.7,0.0,0,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,05:00,32.2,20.5,61.6,0.0,N @3.7,6.7,0.0,0,39.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,05:15,32.0,20.5,61.9,0.0,N@3.3,5.7,0.0,0,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,05:30,31.9,20.3,62.1,0.0,NE@1.5,3.1,0.0,0,39.1,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,05:45,31.9,20.4,62.3,0.0,NE@1.3,3.9,0.0,0,39.0,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,06:00,31.7,20.6,63.4,0.0,N @0.3,2.4,0.0,0,39.0,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,06:15,31.1,21.3,67.3,0.0,NW@2.3,3.1,0.0,0,39.0,31.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,06:30,31.3,21.6,67.4,0.0,W@2.1,2.8,0.0,0,39.0,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,06:45,31.0,22.3,70.5,0.0,W@2.5,3.9,0.0,0,39.0,31.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,07:00,31.1,22.5,70.9,0.0,W@2.9,3.9,0.0,0,39.0,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,07:15,31.6,21.2,65.6,0.0,W@3.3,7.4,0.0,0,39.0,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,07:30,31.7,20.5,63.2,0.0,N@0.3,2.8,0.0,2,39.0,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,07:45,31.7,20.3,62.5,0.0,N @0.8,2.8,0.0,5,39.0,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,08:00,31.6,20.7,64.2,0.0,N @0.1,1.7,0.0,10,39.0,31.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,08:15,31.2,21.8,68.3,0.0,N @0.1,2.1,0.0,14,39.0,31.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,08:30,31.4,22.3,69.2,0.0,N @1.4,2.8,0.0,15,39.0,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,08:45,31.5,22.7,69.9,0.0,N@1.7,3.1,0.0,19,38.9,31.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,09:00,31.9,22.8,68.9,0.0,N@1.9,3.1,0.0,35,38.9,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,09:15,32.6,21.4,62.9,0.0,W@2.4,4.2,0.0,48,38.9,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,09:30,33.6,20.1,57.4,0.0,NW@2.8,4.2,0.0,85,38.9,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,09:45,34.7,18.7,51.6,0.0,NW@3.0,4.9,0.0,95,38.9,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,10:00,35.3,16.8,46.6,0.0,N @2.9,5.7,0.0,83,38.9,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,10:15,35.6,15.7,43.7,0.0,N @2.6,5.7,0.0,75,38.9,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,10:30,35.9,14.9,41.8,0.0,NE@2.1,4.6,0.0,85,38.9,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,10:45,36.3,14.7,40.8,0.0,E@2.2,3.9,0.0,124,38.9,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,11:00,36.8,15.2,40.7,0.0,SE@1.6,3.9,0.0,141,38.8,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,11:15,36.9,15.3,40.9,0.0,S@2.2,4.9,0.0,143,38.8,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,11:30,36.9,14.8,39.8,0.0,E@2.5,5.3,0.0,114,38.8,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,11:45,37.3,12.8,36.0,0.0,N @3.3,5.7,0.0,124,38.8,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,12:00,37.4,13.1,36.4,0.0,E@3.5,6.0,0.0,137,38.8,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,12:15,37.5,12.7,35.5,0.0,E@3.4,10.3,0.0,142,38.8,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,12:30,37.8,12.0,34.1,0.0,N @6.2,10.3,0.0,138,38.8,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,12:45,37.6,11.8,34.1,0.0,N @6.5,9.9,0.0,127,38.8,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,13:00,37.5,11.8,34.1,0.0,N @5.9,9.2,0.0,117,38.8,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,13:15,37.8,11.8,33.8,0.0,N @5.4,11.0,0.0,123,38.8,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,13:30,37.9,11.9,33.7,0.0,N @4.7,7.1,0.0,115,38.9,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,13:45,38.1,12.0,33.7,0.0,N @3.8,6.7,0.0,120,38.9,38.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,14:00,38.3,12.2,33.8,0.0,NE@2.6,4.6,0.0,121,38.9,38.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,14:15,38.2,12.0,33.7,0.0,SE@1.4,4.2,0.0,100,38.9,38.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,14:30,37.9,12.0,34.0,0.0,S@0.2,2.4,0.0,89,38.9,38.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,14:45,37.3,12.3,35.2,0.0,S@0.3,2.8,0.0,59,38.9,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,15:00,36.5,12.3,36.4,0.0,SW@0.5,3.9,0.0,37,39.0,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,15:15,36.4,11.8,35.7,0.0,SW@0.4,4.2,0.0,35,39.0,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
