Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,06:30,55.5,56.0,47.9,75.3,0.01,N@0.7,2.1,75.4,0.0,126,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,06:45,58.3,59.2,48.9,70.9,0.0,N@0.3,2.1,75.3,0.0,161,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,07:00,62.6,63.1,48.8,60.7,0.0,E@0.3,2.1,75.2,0.0,199,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,07:15,63.5,64.5,48.5,58.0,0.0,SE@1.4,3.1,75.1,0.0,237,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,07:30,65.4,66.5,46.4,50.2,0.0,SE@1.4,3.1,75.0,0.0,278,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,07:45,66.1,66.8,45.4,47.0,0.0,SE@1.9,3.5,74.9,0.0,319,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,08:00,67.2,67.8,46.0,46.5,0.0,SE@1.2,3.5,74.8,0.0,361,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,08:15,67.4,68.2,46.1,46.2,0.0,SE@2.4,4.6,74.7,0.0,403,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,08:30,67.9,68.6,46.8,46.7,0.0,NW@3.0,4.9,74.6,0.0,442,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,08:45,68.0,69.1,46.5,46.1,0.0,NW@2.8,6.4,74.5,0.0,483,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,09:00,68.6,69.6,46.6,45.2,0.0,W@3.2,5.3,74.5,0.0,522,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,09:15,69.6,70.5,46.4,43.4,0.0,W@3.2,6.0,74.4,0.0,560,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,09:30,70.2,71.3,46.3,42.3,0.0,W@3.1,7.1,74.3,0.0,597,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,09:45,70.8,71.8,45.4,40.1,0.0,W@3.0,5.3,74.2,0.0,633,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,10:00,71.8,73.0,44.9,38.0,0.0,N@3.3,6.4,74.2,0.0,660,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,10:15,73.3,74.3,45.5,36.9,0.0,E@3.9,6.7,74.1,0.0,709,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,10:30,73.8,74.9,46.0,37.1,0.0,E@3.8,7.8,74.0,0.0,732,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,10:45,74.2,75.3,45.1,35.3,0.0,SW@3.0,5.3,74.0,0.0,764,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,11:00,75.7,76.9,46.0,34.8,0.0,E@3.8,7.4,73.9,0.0,788,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,11:15,75.7,76.8,45.8,34.6,0.0,S@4.0,6.7,73.9,0.0,829,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,11:30,76.2,77.4,45.6,33.7,0.0,SE@3.5,8.2,73.8,0.0,911,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,11:45,76.8,78.0,45.8,33.3,0.0,SE@3.8,6.7,73.8,0.0,849,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,12:00,78.5,79.8,46.1,31.9,0.0,SE@3.5,6.0,73.8,0.0,877,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,12:15,78.2,79.6,44.7,30.5,0.0,SE@3.2,6.0,73.8,0.0,812,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,12:30,78.7,80.1,44.8,30.1,0.0,E@3.7,6.4,73.8,0.0,870,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,12:45,80.0,81.4,45.5,29.6,0.0,E@4.4,9.2,73.8,0.0,897,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,13:00,79.6,81.1,45.2,29.7,0.0,E@4.0,7.1,73.8,0.0,675,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,13:15,80.3,81.6,45.6,29.5,0.0,E@2.9,6.7,73.9,0.0,684,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,13:30,79.9,81.3,45.8,30.1,0.0,E@3.2,6.0,73.9,0.0,487,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,13:45,80.2,81.5,47.2,31.4,0.0,NE@3.2,5.3,74.0,0.0,530,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,14:00,81.9,83.2,47.6,30.3,0.0,NE@4.6,7.4,74.0,0.0,977,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,14:15,83.1,84.5,46.9,28.3,0.0,E@4.6,7.4,74.1,0.0,1065,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,14:30,84.3,85.9,46.6,26.9,0.0,E@4.6,8.2,74.2,0.0,1043,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,14:45,84.6,86.3,47.5,27.6,0.0,E@4.7,8.9,74.3,0.0,837,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,15:00,82.6,84.3,48.0,29.9,0.0,E@3.6,6.4,74.4,0.0,306,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,15:15,82.2,83.7,49.0,31.5,0.0,N@4.2,7.1,74.5,0.0,242,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,15:30,82.2,83.7,48.9,31.3,0.0,N@3.3,4.9,74.6,0.0,236,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,15:45,82.6,84.1,48.7,30.7,0.0,N@2.8,5.7,74.7,0.0,270,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,16:00,82.3,83.8,47.7,29.9,0.0,NW@3.5,6.0,74.8,0.0,189,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,16:15,79.5,80.9,49.5,35.1,0.0,W@7.8,14.2,74.9,0.0,126,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,16:30,77.5,78.8,49.6,37.6,0.0,NW@9.6,15.0,75.0,0.0,134,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,16:45,77.7,78.9,49.6,37.3,0.0,W@8.7,15.0,75.2,0.0,156,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,17:00,77.5,78.7,49.2,37.0,0.0,W@8.3,13.9,75.3,0.0,144,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,17:15,77.3,78.5,49.6,37.8,0.0,W@7.3,14.2,75.4,0.0,177,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,17:30,77.2,78.3,50.2,38.8,0.0,W@6.6,12.1,75.6,0.0,196,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,17:45,77.5,78.6,50.2,38.3,0.0,W@7.9,15.7,75.7,0.0,214,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,18:00,77.1,78.3,48.9,37.0,0.0,W@10.1,15.3,75.8,0.0,176,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,18:15,76.4,77.5,49.7,39.1,0.0,W@8.2,16.0,75.9,0.0,152,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,18:30,75.9,77.0,50.9,41.5,0.0,W@5.4,8.9,76.1,0.0,156,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,18:45,75.5,76.6,50.2,41.0,0.0,NW@5.5,9.9,76.2,0.0,96,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,19:00,74.3,75.3,50.2,42.7,0.0,W@6.6,11.7,76.3,0.0,99,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,19:15,73.3,74.3,50.8,45.1,0.0,W@6.5,10.7,76.4,0.0,85,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,19:30,72.7,73.7,51.3,47.0,0.0,W@4.9,8.5,76.4,0.0,64,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,19:45,73.7,74.7,50.3,43.7,0.0,W@5.6,9.9,76.5,0.0,96,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,20:00,74.2,75.1,50.4,43.2,0.0,W@7.0,11.4,76.6,0.0,116,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,20:15,73.0,73.9,50.5,45.0,0.0,W@5.8,9.2,76.7,0.0,90,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,20:30,71.4,72.3,50.4,47.4,0.0,SW@7.1,11.0,76.7,0.0,61,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,20:45,69.7,70.7,50.1,49.7,0.0,W@7.4,11.0,76.8,0.0,15,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,21:00,68.3,69.2,50.1,52.3,0.0,W@5.1,7.8,76.8,0.0,6,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,21:15,66.7,67.6,50.3,55.5,0.0,NW@3.9,8.9,76.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,21:30,66.3,67.0,50.2,56.1,0.0,W@3.9,7.8,76.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,21:45,65.3,66.1,50.3,58.2,0.0,W@3.4,6.7,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,22:00,65.1,65.8,50.0,58.0,0.0,W@4.6,7.8,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,22:15,65.5,66.3,49.6,56.3,0.0,W@5.7,10.3,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,22:30,66.2,67.0,49.0,53.7,0.0,W@4.9,8.2,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,22:45,65.0,65.8,49.2,56.5,0.0,SW@4.2,7.1,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,23:00,63.8,64.5,49.3,59.2,0.0,S@0.8,4.2,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,23:15,61.7,62.5,49.4,64.0,0.0,NW@1.8,6.0,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,23:30,62.7,63.4,49.1,61.0,0.0,W@4.7,8.5,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,23:45,62.0,62.6,49.1,62.5,0.0,W@4.4,7.1,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-06-30,24:00,61.7,62.4,48.9,62.7,0.0,W@3.8,5.7,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,00:15,60.4,61.0,49.1,66.0,0.0,W@3.1,4.6,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,00:30,58.5,59.1,49.4,71.6,0.0,NW@3.1,4.2,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,00:45,58.0,58.6,49.3,72.6,0.01,NW@2.3,3.1,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,01:00,57.9,58.3,48.8,71.5,0.01,NW@1.5,3.5,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,01:15,56.9,57.3,48.4,73.1,0.02,NE@0.0,1.4,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,01:30,54.8,55.2,48.4,78.9,0.05,S@0.7,5.3,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,01:45,54.0,54.4,47.8,79.5,0.05,S@0.2,2.1,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,02:00,51.6,52.1,47.0,84.1,0.08,NW@1.3,3.9,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,02:15,51.0,51.4,47.4,87.3,0.12,NE@0.8,3.1,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,02:30,53.6,54.0,47.6,79.9,0.05,SE@1.4,3.9,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,02:45,54.2,54.6,47.8,79.0,0.05,N@1.5,4.6,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,03:00,51.6,52.0,47.2,85.1,0.11,W@1.3,3.1,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,03:15,52.2,52.5,47.3,83.4,0.2,E@1.6,2.8,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,03:30,53.0,53.5,47.5,81.5,0.11,NE@1.7,4.6,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,03:45,53.3,53.7,47.0,79.0,0.09,NE@1.3,2.8,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,04:00,52.8,53.3,46.5,78.9,0.11,NE@0.8,2.8,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,04:15,50.0,50.4,45.8,85.1,0.19,N@0.5,2.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,04:30,49.0,49.3,45.3,87.1,0.32,NE@0.0,1.4,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,04:45,49.1,49.3,45.6,87.6,0.53,W@0.0,1.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,05:00,48.0,48.4,45.5,90.9,0.63,SW@0.0,1.4,75.7,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,05:15,48.4,48.6,45.0,88.0,0.64,N@0.2,2.4,75.6,0.0,4,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,05:30,49.5,50.0,46.2,88.4,0.65,NE@0.7,3.5,75.5,0.0,8,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,05:45,50.4,50.7,46.9,87.6,0.65,NE@0.5,5.3,75.4,0.0,40,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,06:00,51.0,51.5,46.3,83.8,0.4,N@1.2,2.4,75.3,0.0,69,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,06:15,52.4,52.8,47.5,83.4,0.05,SW@0.9,2.4,75.2,0.0,61,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,06:30,53.0,53.4,48.6,85.0,0.04,W@2.6,4.2,75.2,0.0,62,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,06:45,53.8,54.1,49.2,84.5,0.02,W@3.1,4.9,75.1,0.0,148,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,07:00,56.4,56.8,49.8,78.4,0.01,W@3.2,6.0,75.0,0.0,204,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,07:15,58.0,58.6,49.6,73.3,0.0,W@3.5,6.4,74.9,0.0,238,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,07:30,59.6,60.2,49.6,69.5,0.0,W@3.4,5.3,74.8,0.0,271,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,07:45,60.9,61.5,49.2,65.2,0.0,W@3.3,5.3,74.7,0.0,279,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,08:00,61.7,62.2,49.2,63.6,0.0,W@3.7,5.7,74.6,0.0,308,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,08:15,63.1,63.7,48.6,59.2,0.0,W@3.3,4.9,74.5,0.0,370,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,08:30,65.0,65.6,49.1,56.2,0.0,SW@2.1,3.9,74.4,0.0,451,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,08:45,67.8,68.5,48.2,49.4,0.0,N@2.7,4.6,74.3,0.0,478,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,09:00,68.6,69.5,46.0,44.2,0.0,NW@2.5,5.7,74.2,0.0,506,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,09:15,70.1,70.8,45.6,41.4,0.0,NW@2.0,4.9,74.1,0.0,579,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,09:30,68.8,69.6,44.7,41.8,0.0,SW@3.3,6.4,74.0,0.0,599,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,09:45,69.6,70.5,45.0,41.1,0.0,W@3.1,5.7,74.0,0.0,646,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,10:00,70.2,71.1,45.4,40.9,0.0,SW@3.4,6.7,73.9,0.0,678,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,10:15,70.8,71.6,44.7,39.2,0.0,S@2.6,6.0,73.8,0.0,710,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,10:30,71.8,72.6,45.1,38.4,0.0,S@3.3,6.4,73.8,0.0,741,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,10:45,71.5,72.7,44.7,38.1,0.0,SW@3.2,7.1,73.7,0.0,770,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,11:00,72.5,73.8,43.7,35.5,0.0,N@3.1,5.7,73.6,0.0,796,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,11:15,73.8,75.1,44.2,34.6,0.0,N@3.7,6.0,73.6,0.0,821,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,11:30,74.5,75.7,45.0,34.8,0.0,E@3.5,6.4,73.5,0.0,844,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,11:45,75.4,76.6,44.6,33.3,0.0,SE@4.1,7.4,73.5,0.0,862,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,12:00,76.5,77.7,43.8,31.1,0.0,NE@4.0,8.2,73.5,0.0,876,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,12:15,77.6,78.8,42.9,29.1,0.0,E@3.9,7.1,73.5,0.0,890,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,12:30,77.3,78.5,41.1,27.3,0.0,NE@4.0,7.4,73.5,0.0,900,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,12:45,77.6,78.8,41.2,27.2,0.0,E@3.7,6.4,73.5,0.0,907,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,13:00,78.4,79.8,39.4,24.7,0.0,NW@3.6,6.7,73.5,0.0,911,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,13:15,79.0,80.2,39.4,24.2,0.0,E@3.3,5.7,73.5,0.0,911,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,13:30,79.3,80.8,39.8,24.4,0.0,NW@3.6,7.4,73.6,0.0,908,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,13:45,79.1,80.6,39.9,24.6,0.0,W@3.7,6.7,73.6,0.0,901,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,14:00,80.4,81.9,40.3,24.0,0.0,N@3.3,5.3,73.7,0.0,889,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,14:15,80.2,81.6,40.5,24.3,0.0,N@4.5,7.8,73.7,0.0,877,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,14:30,81.2,82.6,40.7,23.7,0.0,E@4.1,8.9,73.8,0.0,863,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,14:45,81.8,83.3,40.5,23.0,0.0,E@4.7,8.9,73.9,0.0,845,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
2018-07-01,15:00,80.9,82.5,39.6,23.0,0.0,SW@3.7,5.7,74.0,0.0,825,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:54.289923
