Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,06:00,27.0,23.4,89.2,0.0,0,N ,0.0,0.0,0.08,52.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,06:15,32.8,26.7,78.0,0.0,0,NW,0.0,1.4,0.14,52.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,06:30,33.3,26.0,74.2,0.0,0,SW,0.5,5.3,0.13,52.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,06:45,27.2,22.9,86.5,0.0,1,N ,0.0,0.0,0.08,52.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,07:00,26.0,22.8,91.0,0.0,4,N ,0.0,0.0,0.07,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,07:15,26.8,23.1,88.8,0.0,12,N ,0.0,0.0,0.07,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,07:30,27.0,23.3,88.8,0.0,47,N ,0.0,0.0,0.08,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,07:45,26.7,23.1,89.4,0.0,92,N ,0.0,0.0,0.09,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,08:00,29.0,25.7,89.4,0.0,127,W,0.6,2.1,0.12,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,08:15,33.1,28.7,83.5,0.0,160,NE,1.3,3.9,0.39,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,08:30,36.6,29.7,75.8,0.0,194,N ,0.6,3.1,0.61,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,08:45,39.7,30.7,70.0,0.0,228,N,0.4,2.1,0.07,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,09:00,41.8,31.5,66.5,0.0,260,SW,1.6,3.1,0.0,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,09:15,42.9,31.8,64.8,0.0,290,SW,1.9,3.5,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,09:30,43.4,30.7,60.7,0.0,318,SW,2.8,4.2,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,09:45,43.1,30.6,60.9,0.0,345,SW,3.4,5.7,0.0,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,10:00,43.5,31.1,61.3,0.0,369,W,3.5,5.3,0.0,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,10:15,44.7,31.5,59.6,0.0,389,SW,4.1,6.0,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,10:30,45.4,32.1,59.3,0.0,409,SW,4.4,6.7,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,10:45,46.0,31.5,56.7,0.0,427,SW,4.6,7.8,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,11:00,47.5,31.6,53.8,0.0,449,SW,3.9,6.0,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,11:15,49.9,32.1,50.1,0.0,482,S,2.9,6.0,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,11:30,50.1,31.9,49.4,0.0,471,S,2.9,4.6,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,11:45,49.6,30.7,47.9,0.0,329,S,3.1,7.4,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,12:00,49.3,30.2,47.6,0.0,275,S,2.6,4.6,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,12:15,50.2,30.1,45.7,0.0,479,SE,2.9,6.4,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,12:30,49.9,28.3,42.9,0.0,448,E,3.3,6.4,0.0,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,12:45,50.5,27.9,41.3,0.0,436,E,2.8,5.3,0.0,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,13:00,51.7,28.7,40.9,0.0,422,SE,3.2,5.7,0.0,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,13:15,51.5,27.7,39.5,0.0,436,SW,3.4,6.0,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,13:30,52.7,28.5,39.1,0.0,498,S,3.6,7.4,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,13:45,52.1,27.5,38.3,0.0,298,NW,8.4,16.0,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,14:00,49.2,24.9,38.3,0.0,72,NW,10.4,15.3,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,14:15,48.3,24.7,39.2,0.0,86,NW,10.7,17.5,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,14:30,47.9,24.5,39.6,0.0,92,NW,11.2,18.2,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,14:45,47.5,24.2,39.7,0.0,59,NW,10.9,16.0,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,15:00,47.0,24.3,40.5,0.0,34,NW,8.9,13.9,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,15:15,46.7,24.5,41.5,0.0,26,NW,6.6,11.0,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,15:30,46.4,24.6,41.9,0.0,20,N,6.6,11.0,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,15:45,46.2,24.5,42.2,0.0,17,N,6.5,11.0,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,16:00,46.0,24.7,42.8,0.0,14,NW,6.9,11.4,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,16:15,45.8,24.7,43.3,0.0,10,N,7.5,12.1,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,16:30,45.2,25.3,45.3,0.0,4,N,6.4,10.3,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,16:45,44.9,25.0,45.3,0.0,2,N,6.9,11.4,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,17:00,44.9,24.3,44.1,0.0,1,NW,8.2,14.6,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,17:15,44.6,23.9,43.6,0.0,0,NW,8.6,15.0,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,17:30,44.4,23.4,43.1,0.0,0,N,8.2,13.5,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,17:45,44.3,23.4,43.3,0.0,0,NW,8.9,13.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,18:00,44.0,23.2,43.4,0.0,0,N,8.2,12.8,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,18:15,43.7,22.9,43.4,0.0,0,N,7.3,11.7,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,18:30,43.3,23.2,44.6,0.0,0,N,7.9,13.2,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,18:45,43.2,23.1,44.6,0.0,0,N,8.6,15.7,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,19:00,42.9,23.4,45.8,0.0,0,N ,7.0,10.3,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,19:15,42.3,24.9,49.8,0.0,0,NE,4.0,7.1,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,19:30,41.9,26.3,53.8,0.0,0,NE,4.5,8.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,19:45,41.7,27.2,56.0,0.0,0,NE,5.0,8.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,20:00,41.6,27.5,57.0,0.0,0,N ,5.8,9.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,20:15,41.3,27.8,58.4,0.0,0,N,4.6,7.1,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,20:30,41.3,27.6,57.9,0.0,0,N,5.7,10.7,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,20:45,41.0,27.3,57.8,0.0,0,N,5.4,9.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,21:00,41.0,27.7,58.7,0.0,0,N,5.5,9.6,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,21:15,40.8,28.3,60.8,0.0,0,N ,4.9,9.2,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,21:30,39.9,29.4,65.9,0.0,0,NE,6.9,11.4,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,21:45,39.2,30.3,70.2,0.0,0,NE,7.2,11.4,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,22:00,38.8,30.7,72.4,0.0,0,NE,5.2,8.5,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,22:15,38.6,30.8,73.1,0.0,0,NE,4.1,6.0,0.02,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,22:30,38.4,30.4,72.5,0.0,0,NE,3.5,6.4,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,22:45,38.3,30.0,72.0,0.0,0,NE,2.8,5.3,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,23:00,38.0,29.9,72.4,0.0,0,E,0.5,2.8,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,23:15,37.1,30.0,75.3,0.0,0,W,0.9,2.8,0.01,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,23:30,36.9,30.0,76.0,0.0,0,NW,0.0,1.4,0.01,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,23:45,37.0,30.2,76.1,0.0,0,SW,0.2,2.1,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-07,24:00,36.6,30.6,78.7,0.0,0,SW,1.4,3.5,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,00:15,36.9,31.1,79.2,0.0,0,SW,2.9,4.2,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,00:30,37.2,31.2,78.6,0.0,0,W,4.5,6.7,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,00:45,37.2,31.1,78.4,0.0,0,W,4.4,8.5,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,01:00,37.1,31.1,78.9,0.0,0,W,4.4,7.1,0.02,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,01:15,36.5,31.1,80.4,0.0,0,NW,3.3,4.6,0.02,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,01:30,36.1,31.0,81.5,0.0,0,NW,3.4,4.6,0.02,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,01:45,35.8,30.8,81.8,0.0,0,W,4.1,5.7,0.02,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,02:00,35.6,30.5,81.6,0.0,0,W,5.0,7.1,0.02,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,02:15,33.5,29.2,84.2,0.0,0,W,3.0,4.6,0.06,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,02:30,32.3,28.7,86.1,0.0,0,NW,2.5,3.9,0.08,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,02:45,31.6,27.7,85.8,0.0,0,W,2.1,3.5,0.08,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,03:00,30.1,26.9,89.2,0.0,0,NW,0.8,2.1,0.24,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,03:15,29.7,26.6,89.9,0.0,0,W,1.3,2.8,0.55,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,03:30,28.2,24.5,88.2,0.0,0,NW,2.7,3.5,0.63,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,03:45,28.7,22.9,80.5,0.0,0,NW,1.2,2.8,0.55,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,04:00,28.3,21.5,77.2,0.0,0,E,0.5,2.1,0.07,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,04:15,28.1,21.9,79.4,0.0,0,E,1.5,2.8,0.08,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,04:30,28.9,21.9,76.4,0.0,0,E,0.7,2.4,0.07,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,04:45,26.6,20.0,78.7,0.0,0,W,0.5,2.8,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,05:00,26.9,20.9,80.7,0.0,0,SW,0.7,2.8,0.05,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,05:15,28.9,22.4,78.4,0.0,0,S,0.3,2.1,0.02,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,05:30,29.8,23.4,78.2,0.0,0,SE,1.0,2.4,0.02,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,05:45,30.5,24.2,78.4,0.0,0,SW,0.9,2.8,0.02,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,06:00,31.4,24.5,76.0,0.0,0,NE,1.1,3.1,0.01,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,06:15,31.7,25.1,76.8,0.0,0,NE,1.2,3.1,0.01,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,06:30,33.1,25.4,72.9,0.0,0,NE,0.4,2.1,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,06:45,33.1,26.1,75.2,0.0,0,N ,0.0,0.0,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,07:00,33.0,26.0,75.2,0.0,0,E,0.5,2.4,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,07:15,33.9,26.4,73.8,0.0,2,E,1.9,2.4,0.01,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,07:30,34.1,26.7,74.1,0.0,2,E,1.0,2.8,0.01,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,07:45,35.6,25.6,66.6,0.0,6,NE,1.9,4.2,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,08:00,35.7,26.4,68.6,0.0,10,N,1.0,2.4,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,08:15,36.2,27.2,69.6,0.0,11,W,1.3,3.5,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,08:30,35.9,28.4,74.0,0.0,13,SW,2.7,5.3,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,08:45,35.5,28.4,75.2,0.0,22,W,4.2,6.0,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,09:00,36.2,28.2,72.6,0.0,38,SW,4.6,6.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,09:15,36.6,28.0,70.8,0.0,40,SW,4.8,7.8,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,09:30,37.3,27.4,67.2,0.0,41,W,4.2,7.1,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,09:45,37.7,28.3,68.8,0.0,67,W,3.9,6.0,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,10:00,38.4,28.5,67.3,0.0,110,W,4.5,6.4,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,10:15,40.0,27.8,61.5,0.0,128,W,3.9,6.4,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,10:30,40.6,27.8,60.0,0.0,96,SW,3.6,5.3,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,10:45,41.7,27.6,57.1,0.0,138,SW,3.0,4.9,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,11:00,42.3,27.0,54.4,0.0,92,SW,1.7,4.2,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,11:15,42.8,26.7,52.8,0.0,86,SE,1.4,3.9,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,11:30,43.3,25.9,50.0,0.0,123,SE,2.2,3.9,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,11:45,43.6,25.3,48.1,0.0,137,E,3.9,8.2,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,12:00,44.2,19.6,37.0,0.0,106,NE,7.7,17.8,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,12:15,44.1,17.7,34.3,0.0,112,NE,8.7,14.6,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,12:30,44.3,17.0,33.1,0.0,153,NE,9.9,17.8,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,12:45,44.7,16.4,31.7,0.0,197,NE,10.1,16.7,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,13:00,45.0,16.3,31.2,0.0,204,NE,9.4,18.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,13:15,44.8,16.1,31.1,0.0,200,NE,9.4,14.2,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,13:30,45.1,15.9,30.4,0.0,211,NE,8.5,13.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,13:45,45.3,16.3,30.8,0.0,188,NE,8.2,15.0,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,14:00,45.7,16.2,30.2,0.0,271,NE,8.9,15.7,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,14:15,45.6,16.1,30.2,0.0,160,NE,8.4,14.2,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,14:30,46.4,15.8,29.0,0.0,203,NE,9.7,15.0,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,14:45,46.3,15.8,29.1,0.0,125,NE,8.6,17.1,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,15:00,45.6,15.4,29.3,0.0,79,E,9.5,15.0,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,15:15,45.1,15.8,30.4,0.0,46,E,7.4,13.2,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,15:30,44.7,15.4,30.3,0.0,35,E,9.2,15.3,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,15:45,44.4,16.1,31.6,0.0,25,E,5.9,8.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,16:00,44.0,16.9,33.2,0.0,22,E,5.5,9.6,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,16:15,43.9,17.0,33.6,0.0,18,E,5.1,9.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,16:30,43.4,17.6,35.0,0.0,9,E,3.2,6.0,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,16:45,41.9,20.5,42.0,0.0,3,SE,4.8,7.8,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,17:00,40.8,23.4,49.6,0.0,1,SE,5.2,8.5,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
