Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,09:30,55.2,43.8,65.5,0.0,SW@6.8,12.1,0.0,121,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,09:45,56.4,44.7,64.8,0.0,SW@5.6,8.9,0.0,235,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,10:00,58.2,44.3,59.8,0.0,SW@6.8,16.4,0.0,233,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,10:15,57.8,42.2,55.8,0.0,W@13.6,25.3,0.0,106,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,10:30,57.2,40.4,53.3,0.0,W@17.1,26.0,0.0,127,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,10:45,57.5,40.6,53.1,0.0,W@15.9,23.9,0.0,179,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,11:00,57.5,40.5,52.9,0.0,W@17.6,26.0,0.0,167,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,11:15,55.7,38.6,52.3,0.0,W@16.3,25.3,0.0,185,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,11:30,55.7,39.1,53.6,0.0,SW@14.8,21.8,0.0,178,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,11:45,55.9,39.2,53.2,0.0,SW@14.5,20.7,0.0,198,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,12:00,56.6,38.2,49.9,0.0,W@13.3,20.7,0.0,238,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,12:15,55.8,35.9,47.0,0.0,SW@17.3,25.7,0.0,242,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,12:30,56.3,36.4,47.1,0.0,W@12.8,19.2,0.0,365,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,12:45,56.4,35.7,45.5,0.0,W@13.3,20.3,0.0,324,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,13:00,55.3,34.4,45.0,0.0,W@15.1,24.3,0.0,246,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,13:15,56.0,33.7,42.8,0.0,W@15.0,23.5,0.0,436,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,13:30,56.2,34.4,43.5,0.0,SW@12.3,16.4,0.0,435,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,13:45,56.0,33.5,42.4,0.0,W@9.4,15.3,0.0,336,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,14:00,55.4,33.8,43.9,0.0,W@12.6,19.2,0.0,267,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,14:15,53.7,33.1,45.4,0.0,W@16.3,30.3,0.0,180,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,14:30,53.0,32.0,44.6,0.0,W@19.3,30.0,0.0,177,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,14:45,52.6,32.7,46.5,0.0,W@16.2,23.9,0.0,163,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,15:00,52.6,33.3,47.6,0.0,W@13.8,20.3,0.0,150,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,15:15,52.3,33.3,48.2,0.0,W@14.3,20.7,0.0,137,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,15:30,52.1,31.7,45.5,0.0,W@15.5,22.5,0.0,109,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,15:45,51.5,31.3,45.8,0.0,W@14.5,20.7,0.0,85,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,16:00,50.8,31.9,48.2,0.0,W@13.9,19.2,0.0,65,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,16:15,50.2,32.3,50.0,0.0,W@13.9,19.6,0.0,64,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,16:30,49.5,31.9,50.5,0.0,SW@13.8,19.6,0.0,37,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,16:45,48.7,31.1,50.4,0.0,SW@12.9,18.5,0.0,19,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,17:00,47.8,32.6,55.2,0.0,SW@10.4,15.7,0.0,10,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,17:15,47.7,32.7,55.7,0.0,SW@11.4,16.4,0.0,2,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,17:30,47.7,31.7,53.5,0.0,W@12.7,17.5,0.0,1,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,17:45,47.3,31.5,54.0,0.0,W@10.6,15.0,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,18:00,46.2,31.9,57.0,0.0,W@7.2,11.0,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,18:15,45.7,31.3,56.9,0.0,W@7.0,10.3,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,18:30,45.7,31.2,56.8,0.0,W@7.2,9.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,18:45,44.8,31.1,58.4,0.0,W@6.0,9.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,19:00,43.5,31.2,61.7,0.0,W@2.8,6.4,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,19:15,43.3,30.9,61.5,0.0,W@2.3,4.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,19:30,42.8,29.8,59.9,0.0,W@3.7,9.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,19:45,43.8,27.4,52.0,0.0,W@6.5,10.3,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,20:00,41.6,28.9,60.4,0.0,W@4.1,7.1,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,20:15,40.9,28.2,60.4,0.0,W@4.5,7.8,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,20:30,41.0,26.7,56.4,0.0,W@5.8,9.6,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,20:45,40.5,27.0,58.3,0.0,NW@5.9,9.2,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,21:00,39.6,26.2,58.5,0.0,W@6.4,9.6,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,21:15,40.6,21.0,45.1,0.0,NW@8.2,15.3,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,21:30,41.4,19.2,40.6,0.0,NW@10.5,15.7,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,21:45,40.7,19.6,42.3,0.0,W@9.4,13.5,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,22:00,39.0,20.9,48.0,0.0,NW@6.0,9.6,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,22:15,38.6,21.2,49.2,0.0,W@6.5,9.9,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,22:30,38.6,21.6,50.2,0.0,NW@6.6,9.6,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,22:45,39.2,21.7,49.1,0.0,NW@7.8,11.7,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,23:00,40.1,21.6,47.1,0.0,NW@9.3,13.9,0.0,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,23:15,40.0,22.2,48.7,0.0,NW@8.7,14.2,0.0,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,23:30,39.7,22.6,50.0,0.0,NW@8.8,13.5,0.0,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,23:45,39.6,22.4,49.8,0.0,NW@7.6,10.3,0.0,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-01,24:00,39.4,21.4,48.0,0.0,NW@7.3,10.3,0.0,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,00:15,37.4,23.1,55.7,0.0,W@4.1,8.2,0.0,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,00:30,38.5,21.5,49.9,0.0,NW@5.8,9.2,0.0,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,00:45,38.5,21.4,49.9,0.0,NW@5.4,7.4,0.0,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,01:00,38.2,21.6,51.0,0.0,NW@5.9,9.9,0.0,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,01:15,38.1,21.7,51.4,0.0,NW@4.9,8.9,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,01:30,37.0,22.2,54.8,0.0,NW@0.9,4.2,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,01:45,36.3,22.3,56.5,0.0,NW@0.0,1.4,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,02:00,35.4,22.5,58.9,0.0,NW@0.1,3.5,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,02:15,34.9,22.1,59.2,0.0,NW@3.2,5.7,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,02:30,34.1,21.9,60.4,0.0,NW@2.0,3.9,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,02:45,33.4,21.4,60.9,0.0,N @0.0,0.0,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,03:00,34.0,21.1,58.8,0.0,NW@2.6,5.3,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,03:15,32.7,20.8,61.1,0.0,N @0.0,0.0,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,03:30,31.6,21.9,67.5,0.0,NW@1.5,4.2,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,03:45,31.1,22.0,69.4,0.0,NW@0.8,3.9,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,04:00,31.2,21.3,66.9,0.0,NW@0.9,4.2,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,04:15,30.7,22.1,70.8,0.0,NW@3.2,4.6,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,04:30,28.6,22.5,79.4,0.0,NW@1.8,3.1,0.02,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,04:45,28.0,22.2,80.6,0.0,NW@1.5,3.9,0.02,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,05:00,28.0,22.0,80.2,0.0,NW@2.9,3.9,0.02,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,05:15,28.3,21.5,77.4,0.0,NW@1.3,3.5,0.02,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,05:30,28.9,20.9,73.3,0.0,W@3.9,8.5,0.01,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,05:45,30.3,20.1,66.2,0.0,W@4.4,7.8,0.0,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,06:00,29.6,19.9,68.2,0.0,W@3.0,5.3,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,06:15,29.5,19.7,68.0,0.0,W@2.3,3.9,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,06:30,28.3,20.0,72.5,0.0,W@1.4,3.5,0.01,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,06:45,28.1,19.8,72.6,0.0,W@0.0,1.7,0.01,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,07:00,27.4,19.8,74.9,0.0,W@0.0,1.4,0.02,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,07:15,26.3,19.7,78.6,0.0,N @0.0,0.0,0.02,1,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,07:30,25.1,20.0,84.4,0.0,NW@0.6,4.9,0.03,4,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,07:45,28.6,19.9,71.2,0.0,NW@2.6,6.0,0.0,11,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,08:00,30.6,19.8,64.5,0.0,NW@2.7,5.7,0.0,29,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,08:15,30.3,19.9,65.7,0.0,NW@0.0,2.1,0.0,48,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,08:30,31.0,21.1,66.9,0.0,NW@0.0,2.1,0.0,126,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,08:45,33.7,22.4,62.9,0.0,NW@1.8,4.2,0.0,128,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,09:00,35.0,23.7,63.1,0.0,NW@0.8,4.6,0.0,168,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,09:15,35.8,22.0,56.8,0.0,NW@0.1,3.1,0.0,220,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,09:30,36.6,20.7,52.2,0.0,NW@0.7,3.1,0.0,169,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,09:45,35.7,20.8,54.3,0.0,N @0.0,0.0,0.0,147,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,10:00,36.6,20.1,50.9,0.0,NW@0.0,1.4,0.0,209,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,10:15,37.7,20.6,49.6,0.0,NW@0.4,3.5,0.0,268,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,10:30,38.6,21.0,48.9,0.0,NW@0.6,3.9,0.0,339,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,10:45,39.3,21.1,47.6,0.0,NW@1.6,5.3,0.0,401,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,11:00,39.8,21.7,48.0,0.0,NW@3.2,4.9,0.0,426,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,11:15,40.3,20.8,45.2,0.0,W@4.2,6.4,0.0,417,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,11:30,41.2,19.5,41.5,0.0,SW@3.5,7.1,0.0,436,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,11:45,41.5,18.7,39.6,0.0,SW@2.3,5.7,0.0,455,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,12:00,42.4,18.3,37.4,0.0,W@1.6,4.9,0.0,462,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,12:15,43.2,17.8,35.6,0.0,N @0.0,0.0,0.0,465,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,12:30,43.2,17.9,35.8,0.0,W@2.5,5.7,0.0,465,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,12:45,43.1,16.9,34.3,0.0,W@2.4,5.3,0.0,461,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,13:00,44.0,17.2,33.7,0.0,W@3.1,5.7,0.0,454,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,13:15,44.1,17.5,34.0,0.0,W@2.9,6.7,0.0,445,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,13:30,44.5,17.8,33.8,0.0,NW@3.5,7.8,0.0,431,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,13:45,44.5,18.3,34.6,0.0,W@5.3,9.6,0.0,415,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,14:00,44.5,17.8,33.9,0.0,W@3.6,8.2,0.0,396,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,14:15,44.7,18.0,34.0,0.0,W@3.7,7.1,0.0,372,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,14:30,45.4,18.7,34.0,0.0,SW@4.1,7.8,0.0,347,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,14:45,45.7,18.7,33.6,0.0,W@3.7,6.7,0.0,319,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,15:00,46.3,17.3,30.9,0.0,NW@3.1,7.4,0.0,289,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,15:15,46.1,16.4,30.1,0.0,NW@3.0,6.7,0.0,257,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,15:30,46.5,16.3,29.5,0.0,NW@2.1,7.1,0.0,223,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,15:45,45.2,16.2,30.9,0.0,NW@3.2,6.4,0.0,188,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
2020-02-02,16:00,44.7,16.1,31.3,0.0,NW@3.0,4.9,0.0,154,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:28.095065
