Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,03:15,49.3,49.7,48.8,97.9,0.31,NW@4.4,7.8,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,03:30,49.1,49.5,48.1,96.2,0.23,NW@4.4,6.7,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,03:45,48.7,49.1,48.3,98.4,0.28,N@3.6,6.4,51.9,0.05,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,04:00,48.1,48.4,47.9,99.3,0.28,NW@5.1,8.2,51.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,04:15,47.9,48.2,47.7,99.3,0.31,N@3.1,6.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,04:30,47.6,48.0,47.5,99.3,0.31,NW@5.0,7.4,51.8,0.02,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,04:45,47.5,47.9,47.4,99.3,0.32,NW@3.1,6.4,51.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,05:00,47.3,47.6,47.1,99.3,0.34,N@4.4,7.4,51.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,05:15,46.9,47.2,46.8,99.3,0.35,NW@3.9,6.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,05:30,46.8,47.1,46.6,99.3,0.37,NW@3.7,6.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,05:45,46.6,46.9,46.5,99.4,0.37,N@3.7,5.3,51.7,0.01,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,06:00,46.4,46.7,46.2,99.4,0.38,N@4.7,8.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,06:15,46.2,46.5,46.0,99.4,0.38,N@3.3,6.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,06:30,46.3,46.6,46.1,99.4,0.37,NW@3.3,4.6,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,06:45,46.5,46.9,46.4,99.4,0.36,W@7.2,11.4,51.4,0.03,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,07:00,46.0,46.3,45.8,99.4,0.31,W@6.4,11.4,51.4,0.06,2,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,07:15,45.9,46.2,45.8,99.4,0.28,W@5.8,8.9,51.4,0.02,3,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,07:30,46.0,46.3,45.8,99.4,0.28,W@4.6,7.1,51.4,0.01,11,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,07:45,46.5,46.8,46.3,99.4,0.29,W@5.0,8.2,51.4,0.01,14,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,08:00,46.5,46.8,46.4,99.4,0.31,N@1.8,6.4,51.4,0.01,27,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,08:15,46.6,46.9,46.4,99.4,0.34,N@3.2,6.0,51.4,0.0,41,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,08:30,46.9,47.3,46.7,99.4,0.35,NE@4.9,7.8,51.3,0.0,52,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,08:45,47.1,47.4,46.9,99.4,0.29,E@4.0,6.4,51.3,0.0,53,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,09:00,47.0,47.4,46.9,99.3,0.09,E@4.0,6.7,51.3,0.0,29,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,09:15,47.0,47.3,46.9,99.4,0.09,E@3.9,6.4,51.2,0.0,50,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,09:30,47.1,47.4,47.0,99.4,0.06,E@4.1,7.1,51.2,0.0,33,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,09:45,47.3,47.6,47.2,99.4,0.12,E@1.7,4.2,51.2,0.0,112,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,10:00,48.4,48.8,48.3,99.4,0.24,E@0.0,1.7,51.1,0.0,199,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,10:15,49.1,49.4,49.0,99.3,0.17,SE@2.9,5.7,51.1,0.0,149,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,10:30,49.7,50.0,49.5,99.3,0.04,E@2.7,7.8,51.1,0.0,152,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,10:45,50.5,50.8,50.3,99.3,0.03,N@1.9,4.2,51.0,0.0,216,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,11:00,51.7,52.0,51.5,99.3,0.02,E@3.9,7.1,51.0,0.0,288,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,11:15,54.0,54.4,50.2,86.9,0.0,SE@3.3,7.4,51.0,0.0,321,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,11:30,55.0,55.2,52.3,90.7,0.0,N@5.9,9.6,50.9,0.0,570,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,11:45,55.5,56.0,53.0,91.1,0.0,N@6.7,10.3,50.9,0.0,486,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,12:00,56.6,57.0,50.9,81.1,0.0,NE@4.6,9.9,50.9,0.0,431,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,12:15,58.8,59.3,45.4,61.1,0.0,SW@7.0,14.6,50.9,0.0,764,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,12:30,59.2,59.8,40.4,49.7,0.0,SW@16.0,27.5,50.8,0.0,506,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,12:45,58.8,59.3,39.7,48.9,0.0,SW@20.0,29.6,50.8,0.0,619,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,13:00,59.2,59.7,40.7,50.2,0.0,SW@16.9,26.0,50.8,0.0,617,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,13:15,59.1,59.6,39.0,47.2,0.0,SW@14.7,23.9,50.8,0.0,484,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,13:30,59.8,60.3,41.0,49.7,0.0,SW@13.5,20.3,50.8,0.0,749,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,13:45,59.9,60.5,40.6,48.7,0.0,SW@13.8,21.0,50.9,0.0,539,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,14:00,58.8,59.4,38.8,47.3,0.0,SW@15.2,22.1,50.9,0.0,390,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,14:15,58.2,58.8,38.9,48.6,0.0,SW@13.3,18.9,50.9,0.0,252,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,14:30,56.9,57.5,40.4,53.8,0.0,SW@11.9,17.8,50.9,0.0,207,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,14:45,56.5,57.0,40.8,55.5,0.0,SW@11.5,20.0,51.0,0.0,254,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,15:00,57.2,57.8,41.0,54.4,0.0,SW@11.2,17.8,51.0,0.0,329,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,15:15,58.0,58.5,40.4,51.9,0.0,SW@13.3,20.0,51.1,0.0,353,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,15:30,57.8,58.3,40.6,52.5,0.0,SW@8.9,13.9,51.1,0.0,225,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,15:45,56.5,57.1,40.4,54.7,0.0,SW@11.6,17.5,51.2,0.0,159,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,16:00,55.7,56.2,40.0,55.6,0.0,SW@14.3,20.7,51.2,0.0,159,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,16:15,55.7,56.3,40.5,56.4,0.0,SW@14.5,22.8,51.3,0.0,191,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,16:30,56.1,56.6,41.0,56.9,0.0,SW@13.5,20.0,51.3,0.0,409,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,16:45,56.6,57.0,41.6,57.0,0.0,SW@12.4,20.7,51.4,0.0,503,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,17:00,55.1,55.6,40.1,56.9,0.03,SW@11.9,20.0,51.4,0.0,222,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,17:15,55.7,56.2,40.4,56.2,0.12,SW@12.7,18.5,51.5,0.0,364,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,17:30,56.8,57.2,41.3,55.9,0.0,SW@11.2,17.1,51.5,0.0,418,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,17:45,55.6,56.0,40.8,57.4,0.0,SW@8.5,13.5,51.5,0.0,183,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,18:00,54.8,55.3,40.8,59.1,0.0,SW@5.7,8.2,51.6,0.0,108,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,18:15,54.9,55.5,39.4,55.7,0.0,SW@8.6,14.2,51.6,0.0,95,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,18:30,54.6,55.1,39.3,56.2,0.0,SW@10.0,20.0,51.6,0.0,76,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,18:45,54.1,54.6,39.5,57.6,0.0,SW@9.9,15.3,51.7,0.0,41,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,19:00,53.3,53.9,40.1,60.5,0.0,SW@9.1,15.0,51.7,0.0,25,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,19:15,52.6,53.1,40.3,62.7,0.0,SW@8.2,12.4,51.7,0.0,18,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,19:30,51.6,52.1,41.1,67.2,0.01,SW@6.2,8.9,51.7,0.0,10,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,19:45,51.0,51.5,41.1,68.6,0.02,W@6.1,9.6,51.8,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,20:00,50.8,51.3,40.9,68.7,0.01,SW@7.3,13.9,51.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,20:15,51.3,51.8,39.6,64.1,0.0,SW@10.5,17.1,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,20:30,50.4,50.8,40.0,67.2,0.01,SW@7.9,13.2,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,20:45,49.7,50.1,40.2,69.6,0.02,SW@8.1,13.9,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,21:00,49.2,49.6,40.2,71.0,0.02,SW@8.2,13.9,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,21:15,48.4,48.8,40.6,74.2,0.02,SW@7.5,10.7,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,21:30,47.8,48.2,40.8,76.6,0.03,SW@7.1,11.4,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,21:45,48.8,49.3,39.3,69.4,0.01,SW@9.4,14.6,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,22:00,49.0,49.4,38.5,66.9,0.01,SW@10.2,15.7,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,22:15,48.4,48.8,38.7,69.0,0.01,SW@8.3,15.3,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,22:30,47.8,48.2,38.7,70.5,0.01,SW@7.7,11.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,22:45,47.0,47.5,38.8,72.7,0.02,SW@6.7,10.3,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,23:00,46.4,46.9,38.7,74.2,0.03,SW@5.2,7.8,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,23:15,47.0,47.4,38.2,71.2,0.02,SW@7.0,11.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,23:30,46.7,47.1,38.6,73.1,0.02,W@5.6,10.7,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,23:45,46.2,46.5,38.9,75.5,0.03,SW@3.4,6.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-07,24:00,44.8,45.2,38.7,78.8,0.06,W@3.2,5.3,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,00:15,44.4,44.8,38.3,78.8,0.06,W@3.4,5.7,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,00:30,43.3,43.7,38.3,82.3,0.09,SW@2.9,6.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,00:45,43.1,43.3,38.2,82.7,0.15,W@2.2,5.3,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,01:00,43.0,43.3,37.7,81.3,0.1,NE@2.3,3.9,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,01:15,42.7,43.0,37.7,82.3,0.14,W@2.3,6.4,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,01:30,42.6,42.9,37.8,83.0,0.14,W@2.0,3.9,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,01:45,43.3,43.6,38.0,81.3,0.08,W@4.4,8.9,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,02:00,44.2,44.5,37.9,78.4,0.03,W@7.7,11.0,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,02:15,44.5,44.9,37.5,76.4,0.02,W@8.7,13.2,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,02:30,44.3,44.7,37.4,76.6,0.02,SW@7.7,11.7,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,02:45,44.4,44.7,37.4,76.3,0.02,W@7.3,12.1,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,03:00,44.1,44.5,37.5,77.4,0.03,W@7.4,13.9,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,03:15,44.5,44.8,37.5,76.3,0.02,SW@8.5,12.8,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,03:30,44.1,44.4,37.4,77.2,0.03,W@7.0,11.4,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,03:45,43.5,43.9,37.3,78.5,0.03,W@5.9,9.9,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,04:00,43.8,44.2,36.9,76.6,0.02,SW@8.3,12.4,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,04:15,43.8,44.2,36.9,76.3,0.02,W@8.2,12.4,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,04:30,43.4,43.8,36.9,77.5,0.02,SW@8.0,12.4,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,04:45,43.2,43.5,36.8,77.9,0.03,SW@6.4,10.3,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,05:00,43.0,43.3,36.7,78.4,0.03,SW@7.1,14.2,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,05:15,43.7,44.0,36.6,76.1,0.02,SW@9.2,13.5,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,05:30,44.1,44.5,36.6,74.6,0.02,SW@8.6,15.7,50.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,05:45,44.8,45.2,36.6,72.5,0.01,SW@10.5,15.7,50.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,06:00,44.9,45.3,36.7,72.7,0.01,SW@11.1,16.4,50.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,06:15,44.8,45.2,36.8,73.4,0.01,SW@11.1,17.5,50.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,06:30,44.3,44.7,37.0,75.4,0.02,SW@7.5,13.5,50.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,06:45,44.6,45.0,36.9,74.1,0.02,SW@7.2,13.9,50.1,0.0,7,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,07:00,45.4,45.8,37.0,72.1,0.01,SW@10.8,17.1,50.0,0.0,16,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,07:15,46.1,46.4,37.1,70.6,0.01,SW@11.9,18.9,50.0,0.0,40,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,07:30,47.2,47.4,37.3,68.3,0.0,SW@12.5,17.8,49.9,0.0,131,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,07:45,48.0,48.2,37.6,67.2,0.0,SW@12.2,18.2,49.8,0.0,176,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,08:00,48.3,48.5,37.8,66.8,0.0,SW@12.7,19.6,49.8,0.0,190,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,08:15,48.8,49.1,38.1,66.2,0.0,SW@12.8,19.6,49.7,0.0,216,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,08:30,49.4,49.7,38.3,65.3,0.0,SW@13.6,20.0,49.6,0.0,239,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,08:45,49.7,50.0,38.4,64.9,0.0,SW@13.3,20.0,49.6,0.0,284,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,09:00,50.4,50.7,38.8,64.2,0.0,SW@14.7,22.5,49.5,0.0,391,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,09:15,50.7,51.0,39.0,64.0,0.0,SW@15.6,21.8,49.5,0.0,393,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,09:30,51.0,51.4,38.8,62.8,0.0,SW@15.1,24.6,49.4,0.0,352,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,09:45,50.7,51.0,38.4,62.6,0.0,SW@14.3,20.0,49.3,0.0,286,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,10:00,52.1,52.4,39.3,61.6,0.0,SW@13.5,21.0,49.3,0.0,507,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,10:15,53.6,53.9,39.5,58.7,0.0,SW@14.7,22.1,49.2,0.0,669,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,10:30,54.4,54.7,39.6,57.1,0.0,SW@14.2,19.6,49.2,0.0,635,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,10:45,55.4,55.7,40.0,56.1,0.0,SW@14.9,21.0,49.2,0.0,686,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,11:00,56.2,56.6,40.0,54.5,0.0,SW@14.2,19.2,49.1,0.0,673,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,11:15,55.7,56.2,38.9,53.0,0.0,SW@13.8,21.4,49.1,0.0,447,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,11:30,56.2,56.7,38.5,51.3,0.0,SW@12.8,21.8,49.1,0.0,504,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,11:45,55.9,56.4,37.9,50.8,0.0,SW@13.6,23.5,49.1,0.0,486,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,12:00,56.7,57.2,36.4,46.3,0.0,W@16.3,25.7,49.1,0.0,557,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,12:15,57.6,58.1,36.6,45.3,0.0,SW@15.8,25.3,49.1,0.0,517,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,12:30,56.5,57.1,35.4,44.9,0.0,W@13.8,20.3,49.1,0.0,414,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,12:45,56.6,57.1,35.0,44.1,0.0,W@14.2,21.0,49.1,0.0,413,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,13:00,57.3,57.8,37.1,46.7,0.0,W@11.4,18.2,49.1,0.0,567,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,13:15,57.2,57.7,38.1,48.8,0.0,SW@11.5,17.5,49.2,0.0,488,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,13:30,58.3,58.8,38.2,47.0,0.0,SW@11.6,18.2,49.2,0.0,781,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,13:45,60.4,60.9,38.7,44.5,0.0,SW@11.1,16.4,49.2,0.0,874,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,14:00,60.9,61.5,38.0,42.4,0.0,SW@12.5,18.9,49.3,0.0,902,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,14:15,61.3,61.8,35.4,37.8,0.0,SW@15.7,25.0,49.3,0.0,967,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,14:30,61.9,62.5,35.5,37.1,0.0,W@16.7,23.2,49.4,0.0,863,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,14:45,61.4,62.1,35.4,37.6,0.0,SW@15.6,23.9,49.5,0.0,599,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
2018-04-08,15:00,60.2,60.9,34.3,37.7,0.0,SW@17.4,24.3,49.5,0.0,367,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:33.399036
