Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,07:30,69.1,31.7,24.9,0.0,425,N,6.6,10.7,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,07:45,69.9,31.2,23.7,0.0,459,N ,6.5,11.0,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,08:00,71.1,31.5,23.0,0.0,490,N ,5.3,9.2,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,08:15,71.5,32.7,23.8,0.0,518,N,5.8,8.9,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,08:30,72.3,32.7,23.2,0.0,559,N ,4.9,7.8,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,08:45,73.0,32.2,22.2,0.0,610,NE,3.8,7.8,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,09:00,73.3,32.6,22.3,0.0,663,NE,3.3,7.4,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,09:15,73.8,31.7,21.2,0.0,683,N,1.4,4.9,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,09:30,73.6,31.8,21.4,0.0,725,E,4.4,6.7,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,09:45,74.5,31.7,20.7,0.0,727,SE,3.6,6.7,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,10:00,74.5,31.2,20.3,0.0,775,NW,2.3,6.4,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,10:15,75.3,30.8,19.5,0.0,790,N ,2.5,6.4,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,10:30,75.6,31.0,19.4,0.0,823,N ,4.2,7.4,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,10:45,76.1,30.6,18.8,0.0,788,NE,3.7,7.8,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,11:00,76.0,31.0,19.1,0.0,730,N,2.9,8.9,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,11:15,77.1,30.9,18.4,0.0,822,N,3.4,7.4,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,11:30,77.3,31.0,18.3,0.0,765,N,3.4,7.1,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,11:45,78.0,31.7,18.4,0.0,738,NE,5.1,9.2,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,12:00,78.4,32.0,18.4,0.0,826,NE,3.8,8.9,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,12:15,80.1,32.0,17.4,0.0,831,N ,4.1,11.4,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,12:30,81.1,32.8,17.4,0.0,833,N,5.4,10.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,12:45,80.8,32.1,17.1,0.0,863,N,5.7,12.4,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,13:00,81.8,32.1,16.5,0.0,910,N,5.5,9.6,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,13:15,81.6,31.8,16.4,0.0,855,NE,4.5,8.9,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,13:30,82.1,32.0,16.3,0.0,812,E,4.0,11.4,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,13:45,82.9,30.1,14.7,0.0,826,E,5.4,9.9,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,14:00,82.2,31.5,15.9,0.0,612,E,7.5,13.9,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,14:15,81.1,30.3,15.7,0.0,443,E,6.7,11.4,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,14:30,80.1,30.3,16.2,0.0,302,E,6.8,10.3,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,14:45,80.2,31.3,16.9,0.0,279,E,6.7,11.7,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,15:00,80.1,30.8,16.6,0.0,369,E,6.4,11.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,15:15,80.7,32.2,17.2,0.0,392,E,6.4,11.0,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,15:30,80.7,30.7,16.2,0.0,376,E,5.7,11.0,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,15:45,80.6,31.4,16.7,0.0,357,NE,5.5,9.9,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,16:00,81.6,32.6,17.0,0.0,465,NE,6.0,9.6,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,16:15,82.1,31.5,16.0,0.0,517,NE,5.1,8.5,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,16:30,82.3,31.4,15.8,0.0,493,NE,3.9,7.1,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,16:45,82.8,32.1,16.0,0.0,407,NE,3.0,6.7,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,17:00,81.1,32.4,17.2,0.0,230,E,5.2,8.9,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,17:15,79.5,33.2,18.6,0.0,178,E,5.6,9.2,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,17:30,79.1,33.8,19.3,0.0,151,E,5.4,8.2,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,17:45,78.7,34.0,19.8,0.0,140,E,4.4,6.7,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,18:00,78.6,35.1,20.7,0.0,134,N ,3.8,6.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,18:15,77.2,34.9,21.5,0.0,78,N ,4.0,6.4,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,18:30,75.8,36.5,24.0,0.0,55,N ,2.6,5.7,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,18:45,73.2,39.0,29.0,0.0,37,N,0.9,3.1,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,19:00,72.0,38.8,29.8,0.0,23,N,0.2,2.8,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,19:15,69.6,39.0,32.7,0.0,12,N,1.4,3.1,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,19:30,68.3,38.0,32.9,0.0,3,N ,0.0,0.0,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,19:45,67.5,37.2,32.8,0.0,1,N ,0.0,0.0,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,20:00,66.5,36.8,33.3,0.0,0,N,0.7,3.5,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,20:15,64.8,36.8,35.4,0.0,0,N ,0.0,0.0,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,20:30,63.8,36.8,36.5,0.0,0,N ,0.0,0.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,20:45,62.4,36.5,38.0,0.0,0,NW,2.3,4.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,21:00,61.5,36.4,39.0,0.0,0,NW,0.3,3.1,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,21:15,63.1,35.6,35.8,0.0,0,NW,2.3,3.9,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,21:30,63.3,35.5,35.5,0.0,0,N,1.8,3.9,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,21:45,63.6,35.6,35.1,0.0,0,N,2.8,4.6,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,22:00,63.5,35.8,35.6,0.0,0,NW,3.2,5.3,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,22:15,63.7,35.7,35.2,0.0,0,NW,2.7,4.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,22:30,63.7,36.1,35.8,0.0,0,NW,0.9,3.9,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,22:45,59.4,38.6,46.0,0.0,0,SW,0.8,4.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-10,23:00,56.7,39.8,53.0,0.0,0,SW,0.9,3.1,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,23:15,56.0,40.7,56.3,0.0,0,W,2.0,3.9,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,23:30,55.6,40.6,57.1,0.0,0,N ,0.0,0.0,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,23:45,54.5,41.8,62.0,0.0,0,N ,0.0,0.0,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,24:00,54.5,41.3,61.0,0.0,0,N ,0.0,0.0,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,00:15,53.5,40.3,60.7,0.0,0,N ,0.0,0.0,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,00:30,53.9,39.9,58.9,0.0,0,S,0.0,2.1,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,00:45,53.9,39.4,57.8,0.0,0,SE,0.4,3.1,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,01:00,53.7,38.4,55.8,0.0,0,W,0.0,1.4,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,01:15,59.3,35.4,40.6,0.0,0,N,3.0,6.7,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,01:30,61.7,34.4,35.9,0.0,0,NW,4.6,7.8,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,01:45,61.6,34.1,35.4,0.0,0,N,4.2,8.2,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,02:00,61.5,33.8,35.3,0.0,0,N,4.2,10.3,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,02:15,62.1,33.2,33.7,0.0,0,N,6.8,11.0,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,02:30,61.6,33.1,34.2,0.0,0,N,5.9,8.9,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,02:45,61.1,32.8,34.3,0.0,0,N,5.8,9.9,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,03:00,60.7,32.6,34.6,0.0,0,N,5.5,8.5,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,03:15,60.6,32.3,34.4,0.0,0,N,5.6,8.5,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,03:30,60.1,32.1,34.7,0.0,0,N,5.2,8.2,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,03:45,59.8,31.8,34.6,0.0,0,N,5.1,8.5,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,04:00,59.4,31.8,34.9,0.0,0,N,4.9,8.5,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,04:15,59.2,31.6,35.0,0.0,0,N,5.0,8.9,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,04:30,58.6,31.4,35.5,0.0,2,N,4.5,8.9,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,04:45,58.6,31.2,35.2,0.0,7,N,5.2,8.5,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,05:00,58.8,31.0,34.6,0.0,21,N,5.8,10.3,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,05:15,59.1,31.1,34.3,0.0,63,N,5.7,9.6,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,05:30,59.6,31.4,34.2,0.0,95,N,5.2,8.2,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,05:45,60.4,31.7,33.6,0.0,139,N,5.3,8.9,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,06:00,61.5,32.2,33.0,0.0,184,N ,4.2,7.8,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,06:15,62.7,32.2,31.7,0.0,228,N ,5.0,8.5,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,06:30,63.1,32.3,31.3,0.0,204,N ,5.2,8.2,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,06:45,63.9,32.1,30.3,0.0,265,N ,6.0,9.6,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,07:00,64.4,31.2,28.7,0.0,243,N ,5.4,9.2,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,07:15,65.0,31.5,28.4,0.0,263,N ,4.6,8.2,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,07:30,65.7,31.5,27.7,0.0,312,N ,4.3,7.1,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,07:45,67.0,31.1,26.1,0.0,353,NE,4.0,8.5,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,08:00,66.7,30.9,26.1,0.0,359,N ,5.2,8.5,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,08:15,67.8,31.2,25.5,0.0,485,N ,3.9,8.5,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,08:30,67.2,32.2,27.1,0.0,402,SE,4.6,7.1,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,08:45,68.5,32.0,25.7,0.0,533,S,2.7,5.7,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,09:00,68.2,31.6,25.5,0.0,553,E,3.8,6.7,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,09:15,68.2,30.7,24.6,0.0,644,NW,3.1,6.4,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,09:30,68.0,31.1,25.2,0.0,570,W,3.8,7.4,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,09:45,68.7,31.3,24.8,0.0,591,SW,2.5,7.4,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,10:00,69.8,31.5,24.1,0.0,527,E,1.9,5.3,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,10:15,69.9,31.7,24.2,0.0,604,S,1.5,6.0,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,10:30,71.7,32.7,23.7,0.0,899,SE,4.3,8.5,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,10:45,72.1,32.3,23.0,0.0,624,SE,4.2,7.4,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,11:00,71.6,31.1,22.3,0.0,796,S,1.9,7.4,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,11:15,71.6,31.7,22.8,0.0,782,SE,4.7,8.5,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,11:30,72.3,31.1,21.8,0.0,725,E,4.8,8.9,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,11:45,71.9,31.1,22.1,0.0,602,SE,3.4,8.2,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,12:00,71.9,31.5,22.4,0.0,488,SE,4.4,9.6,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,12:15,72.5,31.7,22.1,0.0,507,SE,4.0,7.4,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,12:30,73.9,31.7,21.1,0.0,706,SE,3.0,7.1,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,12:45,74.4,31.4,20.5,0.0,749,SW,3.7,8.2,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,13:00,73.8,32.0,21.5,0.0,463,S,3.5,7.8,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,13:15,74.9,32.1,20.8,0.0,552,SE,3.0,6.4,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,13:30,73.1,31.5,21.6,0.0,282,SE,2.8,7.1,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,13:45,72.6,32.4,22.8,0.0,270,SW,3.4,6.7,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,14:00,72.4,32.5,22.9,0.0,171,SW,3.4,5.7,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,14:15,71.4,32.0,23.3,0.0,167,W,2.6,5.7,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,14:30,73.1,32.2,22.2,0.0,376,SE,1.6,4.6,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,14:45,73.4,32.3,22.0,0.0,361,NE,3.0,5.3,0.0,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,15:00,72.0,33.6,24.3,0.0,124,W,4.1,7.8,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,15:15,70.5,36.4,28.7,0.0,53,NW,4.4,7.4,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,15:30,70.1,36.2,28.8,0.0,87,W,4.4,10.7,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,15:45,70.1,36.2,28.8,0.0,139,NW,4.2,6.4,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,16:00,70.7,36.1,28.1,0.0,217,W,5.0,7.1,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,16:15,72.1,36.7,27.4,0.0,426,W,4.3,9.2,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,16:30,72.6,36.2,26.4,0.0,239,SW,2.5,6.7,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,16:45,72.2,35.4,26.0,0.0,151,W,3.5,11.4,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
2020-05-11,17:00,72.0,35.3,26.0,0.0,142,SW,2.6,6.0,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:51.103693
