Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,03:15,44.3,39.5,82.8,0.0,0,NW,1.7,3.9,0.12,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,03:30,45.5,40.4,82.2,0.0,0,NW,3.7,4.9,0.08,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,03:45,48.3,41.3,76.4,0.0,0,N,3.8,5.3,0.05,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,04:00,47.9,41.1,77.2,0.0,0,N ,3.1,4.9,0.05,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,04:15,46.1,40.5,80.7,0.0,0,S,2.7,4.6,0.08,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,04:30,44.6,40.1,84.1,0.0,0,SE,1.3,3.9,0.2,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,04:45,43.7,39.6,85.2,0.0,0,NE,1.8,4.2,0.24,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,05:00,42.4,38.5,86.1,0.0,0,W,0.8,3.9,0.46,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,05:15,41.0,38.6,90.9,0.0,0,NW,1.5,3.1,0.67,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,05:30,41.9,38.7,88.3,0.0,0,SE,0.6,3.9,0.83,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,05:45,41.4,38.1,87.8,0.0,1,SW,0.4,3.5,0.86,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,06:00,41.6,38.0,86.9,0.0,5,NE,1.1,3.9,0.86,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,06:15,39.6,37.3,91.5,0.0,21,NW,1.5,3.9,0.85,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,06:30,41.4,38.7,89.8,0.0,47,E,1.3,5.7,0.81,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,06:45,44.1,39.7,84.3,0.0,65,NE,0.6,2.4,0.57,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,07:00,45.4,40.7,83.5,0.0,99,NW,0.6,2.8,0.21,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,07:15,48.4,42.6,80.2,0.0,135,SE,0.6,4.2,0.1,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,07:30,50.5,43.2,75.9,0.0,172,E,2.1,4.6,0.04,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,07:45,54.6,43.6,66.1,0.0,209,E,0.2,1.7,0.02,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,08:00,55.3,43.6,64.6,0.0,244,SE,1.2,3.9,0.01,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,08:15,57.1,43.6,60.7,0.0,279,S,1.8,4.2,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,08:30,56.1,43.2,61.8,0.0,313,W,2.8,5.7,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,08:45,56.5,43.5,61.7,0.0,346,W,4.0,6.0,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,09:00,57.2,43.7,60.5,0.0,378,W,4.4,6.7,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,09:15,58.7,43.4,56.6,0.0,409,W,3.3,5.7,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,09:30,59.6,43.6,55.4,0.0,437,SW,3.7,6.4,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,09:45,60.5,42.6,51.4,0.0,464,W,2.0,4.6,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,10:00,62.2,42.8,48.9,0.0,489,W,2.7,5.7,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,10:15,63.0,41.7,45.6,0.0,511,W,3.3,6.4,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,10:30,64.7,40.9,41.6,0.0,531,SW,3.1,6.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,10:45,65.9,39.9,38.5,0.0,549,SE,2.9,5.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,11:00,66.8,39.1,36.1,0.0,560,E,3.2,6.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,11:15,66.9,39.2,36.1,0.0,574,SE,3.5,7.8,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,11:30,67.5,40.0,36.5,0.0,583,SE,3.9,6.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,11:45,67.8,40.6,37.0,0.0,587,SE,4.4,8.2,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,12:00,68.0,40.6,36.8,0.0,589,SE,4.0,7.8,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,12:15,69.0,40.7,35.6,0.0,578,E,3.2,7.8,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,12:30,69.3,40.3,34.6,0.0,571,SE,3.3,6.4,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,12:45,69.1,39.9,34.4,0.0,571,SE,4.5,8.9,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,13:00,69.7,39.5,33.2,0.0,579,S,3.5,7.8,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,13:15,69.6,38.6,32.2,0.0,557,NE,3.8,8.2,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,13:30,70.9,38.6,30.8,0.0,548,SE,3.3,7.4,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,13:45,71.0,37.6,29.5,0.0,493,NE,3.6,8.2,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,14:00,70.3,37.5,30.1,0.0,498,SE,3.5,7.1,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,14:15,70.7,37.6,29.8,0.0,473,E,2.8,6.7,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,14:30,70.9,37.6,29.6,0.0,445,E,4.0,7.1,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,14:45,72.0,36.6,27.4,0.0,412,N,3.4,6.7,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,15:00,71.7,36.7,27.8,0.0,380,NE,2.8,5.3,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,15:15,71.9,36.9,27.8,0.0,347,NE,3.5,5.7,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,15:30,71.7,37.0,28.0,0.0,312,NE,3.7,6.7,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,15:45,72.1,36.8,27.6,0.0,276,N ,3.2,5.3,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,16:00,72.1,37.1,27.9,0.0,240,NW,2.9,6.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,16:15,72.1,36.9,27.7,0.0,204,NE,2.0,3.9,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,16:30,71.4,37.2,28.7,0.0,168,E,2.8,5.7,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,16:45,71.0,38.1,30.1,0.0,134,SE,1.6,3.5,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,17:00,71.1,39.9,32.1,0.0,94,SE,2.2,3.9,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,17:15,68.7,41.5,37.1,0.0,65,SE,2.8,3.9,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,17:30,66.8,43.9,43.4,0.0,36,SE,2.5,3.5,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,17:45,64.3,44.6,48.6,0.0,12,SE,0.6,2.4,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,18:00,62.7,43.2,48.9,0.0,3,SE,0.0,1.4,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,18:15,58.8,45.8,61.8,0.0,1,NW,1.1,2.4,0.01,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,18:30,56.2,46.5,69.8,0.0,0,NW,0.8,2.8,0.02,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,18:45,55.1,45.8,70.7,0.0,0,N ,1.7,2.4,0.02,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,19:00,55.4,44.9,67.7,0.0,0,N ,1.2,2.4,0.02,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,19:15,54.1,44.9,70.9,0.0,0,N ,2.0,3.1,0.02,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,19:30,53.0,44.0,71.4,0.0,0,N ,0.0,2.1,0.02,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,19:45,50.9,43.8,76.3,0.0,0,N ,0.0,0.0,0.04,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,20:00,51.1,43.0,73.6,0.0,0,NE,0.3,3.1,0.03,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,20:15,48.5,42.2,78.5,0.0,0,SW,0.7,3.5,0.04,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,20:30,47.8,41.7,79.2,0.0,0,SE,0.1,2.1,0.05,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,20:45,47.5,42.1,81.3,0.0,0,N ,0.0,0.0,0.06,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,21:00,48.1,41.6,78.0,0.0,0,N ,0.0,0.0,0.07,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,21:15,45.9,40.4,80.8,0.0,0,N ,0.0,0.0,0.07,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,21:30,44.9,41.8,88.9,0.0,0,NW,0.4,2.8,0.15,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,21:45,45.5,42.3,88.3,0.0,0,NW,0.0,1.7,0.25,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,22:00,45.3,41.2,85.2,0.0,0,N ,0.0,0.0,0.14,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,22:15,45.9,40.8,82.1,0.0,0,N ,0.0,0.0,0.13,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,22:30,47.0,41.0,79.5,0.0,0,N ,0.0,0.0,0.09,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,22:45,45.9,40.1,80.0,0.0,0,N ,0.0,0.0,0.1,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-27,23:00,46.7,40.7,79.6,0.0,0,N ,0.0,0.0,0.1,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,23:15,45.1,40.1,82.5,0.0,0,N ,0.0,0.0,0.1,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,23:30,45.1,40.6,84.0,0.0,0,W,0.0,1.7,0.12,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,23:45,45.6,39.9,80.3,0.0,0,NW,0.2,2.1,0.1,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,24:00,45.6,41.1,84.0,0.0,0,N ,0.0,0.0,0.14,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,00:15,44.6,40.7,86.0,0.0,0,N ,0.0,0.0,0.19,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,00:30,43.7,39.9,86.2,0.0,0,SE,0.3,2.8,0.23,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,00:45,42.3,38.6,86.6,0.0,0,NW,0.2,2.1,0.24,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,01:00,42.3,38.6,86.8,0.0,0,N ,0.0,0.0,0.25,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,01:15,41.9,38.8,88.6,0.0,0,N ,0.0,0.0,0.4,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,01:30,42.1,38.6,87.5,0.0,0,N ,0.0,0.0,0.47,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,01:45,41.6,38.8,89.4,0.0,0,N ,0.0,0.0,0.47,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,02:00,41.5,39.1,90.8,0.0,0,N ,0.0,0.0,0.65,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,02:15,42.4,39.1,87.9,0.0,0,N ,0.0,0.0,0.79,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,02:30,42.4,38.6,86.4,0.0,0,N ,0.0,0.0,0.85,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,02:45,41.2,38.6,90.4,0.0,0,N ,0.0,0.0,0.87,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,03:00,41.3,38.3,88.8,0.0,0,N ,0.0,0.0,0.87,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,03:15,40.4,38.3,91.9,0.0,0,N ,0.0,0.0,0.87,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,03:30,40.3,38.2,92.2,0.0,0,N ,0.0,0.0,0.87,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,03:45,39.9,37.7,91.8,0.0,0,N ,0.0,0.0,0.86,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,04:00,41.1,38.1,89.1,0.0,0,N ,0.0,1.4,0.86,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,04:15,40.1,36.6,87.0,0.0,0,N ,0.0,0.0,0.85,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,04:30,40.6,37.3,87.8,0.0,0,N ,0.0,0.0,0.84,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,04:45,40.7,37.2,87.2,0.0,0,E,0.1,1.7,0.84,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,05:00,40.0,36.3,86.4,0.0,0,N ,0.0,0.0,0.82,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,05:15,37.4,34.3,88.5,0.0,0,N ,0.0,0.0,0.8,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,05:30,36.9,34.7,91.4,0.0,0,W,0.5,2.8,0.78,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,05:45,36.7,35.0,93.8,0.0,1,W,0.4,2.4,0.78,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,06:00,37.9,35.5,91.2,0.0,3,NW,0.0,1.4,0.78,65.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,06:15,38.0,35.5,90.7,0.0,23,N ,0.0,0.0,0.78,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,06:30,40.0,36.0,85.2,0.0,55,N ,0.0,0.0,0.77,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,06:45,43.5,37.8,79.9,0.0,81,N ,0.0,0.0,0.74,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,07:00,45.6,38.5,76.1,0.0,104,S,0.0,1.4,0.41,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,07:15,44.3,39.0,81.7,0.0,136,SW,0.2,2.1,0.06,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,07:30,46.4,40.8,80.4,0.0,170,NW,1.0,3.1,0.04,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,07:45,49.3,41.3,73.8,0.0,205,W,1.2,2.8,0.02,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,08:00,51.1,41.0,68.2,0.0,240,SW,1.4,3.1,0.01,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,08:15,53.1,41.1,63.6,0.0,275,SW,1.5,3.5,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,08:30,55.1,41.4,59.8,0.0,310,SW,1.5,3.5,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,08:45,57.1,41.9,56.6,0.0,344,SW,1.9,4.2,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,09:00,57.8,41.4,54.1,0.0,376,SW,2.3,4.6,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,09:15,60.2,41.6,50.2,0.0,407,S,1.8,3.5,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,09:30,62.5,41.8,46.6,0.0,437,S,2.3,4.2,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,09:45,62.6,42.0,46.9,0.0,464,SW,2.3,3.9,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,10:00,64.2,41.9,44.2,0.0,488,SW,2.1,3.9,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,10:15,64.9,42.1,43.3,0.0,511,S,2.4,4.9,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,10:30,66.1,42.3,41.9,0.0,530,SW,2.4,4.6,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,10:45,67.4,42.5,40.2,0.0,547,S,2.2,5.3,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,11:00,68.3,43.0,39.8,0.0,560,E,3.2,5.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,11:15,68.5,42.5,38.8,0.0,573,E,2.9,5.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,11:30,70.1,43.0,37.5,0.0,581,E,3.4,5.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,11:45,70.6,41.2,34.4,0.0,589,SE,3.3,6.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,12:00,71.8,39.5,30.9,0.0,590,SE,3.1,6.4,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,12:15,72.1,39.9,31.1,0.0,587,E,3.1,6.0,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,12:30,72.2,40.7,32.0,0.0,578,E,3.3,6.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,12:45,73.7,40.2,29.9,0.0,574,E,3.4,6.7,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,13:00,73.6,40.2,29.9,0.0,563,E,3.5,7.1,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,13:15,73.9,39.2,28.5,0.0,548,E,4.2,6.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,13:30,74.2,39.8,28.8,0.0,531,SE,3.4,6.4,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,13:45,75.3,38.9,26.9,0.0,511,E,2.6,5.7,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,14:00,75.5,39.6,27.4,0.0,488,NE,2.9,6.7,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,14:15,75.9,39.6,27.0,0.0,462,SE,2.6,5.3,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,14:30,76.3,39.0,26.0,0.0,435,SE,2.4,5.7,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,14:45,75.8,38.7,26.1,0.0,405,SE,3.3,5.7,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,15:00,75.9,39.4,26.9,0.0,374,SE,4.0,6.0,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,15:15,76.0,39.0,26.3,0.0,340,E,3.1,6.0,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,15:30,76.3,39.0,26.0,0.0,306,E,2.6,4.9,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,15:45,76.1,38.9,26.2,0.0,270,E,2.8,4.6,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,16:00,76.5,38.9,25.8,0.0,235,NE,2.4,4.2,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,16:15,76.3,38.8,25.9,0.0,199,E,2.3,4.2,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,16:30,75.6,39.6,27.3,0.0,163,SE,2.6,4.2,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
2020-09-28,16:45,75.5,39.9,27.7,0.0,128,SE,2.1,3.5,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:26.372984
