Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:15,40.9,33.7,75.4,0.0,0,W,7.7,14.2,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,04:30,41.2,33.7,74.5,0.0,0,W,7.6,11.7,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,04:45,41.2,33.6,74.0,0.0,0,W,6.9,12.8,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,05:00,41.2,33.7,74.5,0.0,0,NW,5.8,9.6,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,05:15,40.6,33.7,76.2,0.0,0,W,5.3,9.9,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,05:30,40.4,33.9,77.4,0.0,0,W,5.0,11.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,05:45,41.0,34.2,76.7,0.0,0,W,4.3,7.8,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,06:00,42.2,34.5,73.9,0.0,0,W,9.2,13.2,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,06:15,42.3,34.4,73.5,0.0,0,W,7.7,12.4,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,06:30,41.6,34.3,75.2,0.0,0,W,5.0,7.1,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,06:45,41.8,34.2,74.0,0.0,0,NW,5.3,9.6,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,07:00,41.7,34.2,74.4,0.0,0,W,4.5,9.6,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,07:15,41.8,34.1,73.9,0.0,2,W,5.0,8.5,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,07:30,41.9,33.8,72.9,0.0,8,W,4.9,8.5,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,07:45,42.0,33.5,71.5,0.0,13,W,4.9,8.2,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,08:00,42.8,33.0,68.1,0.0,16,W,7.0,11.7,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,08:15,41.9,33.1,70.7,0.0,20,W,6.8,9.6,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,08:30,42.3,33.1,69.5,0.0,53,W,6.5,9.6,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,08:45,43.8,33.6,67.1,0.0,179,NW,5.3,8.9,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,09:00,44.4,34.1,67.0,0.0,211,NW,3.8,6.4,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,09:15,45.8,33.9,62.9,0.0,239,NW,3.5,7.1,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,09:30,47.0,34.4,61.4,0.0,267,NW,4.2,6.7,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,09:45,48.0,34.4,59.2,0.0,293,W,4.9,9.6,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,10:00,49.1,33.7,55.1,0.0,317,W,7.2,10.3,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,10:15,49.7,33.4,53.3,0.0,336,W,6.5,9.6,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,10:30,50.5,32.3,49.5,0.0,334,W,7.0,10.3,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,10:45,51.1,33.0,49.7,0.0,371,SW,7.7,11.4,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,11:00,51.5,33.0,49.1,0.0,385,W,7.7,10.7,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,11:15,52.1,32.0,46.0,0.0,394,SW,6.8,9.9,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,11:30,52.8,32.0,44.9,0.0,401,SW,6.4,10.7,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,11:45,52.9,31.5,43.8,0.0,403,SW,7.6,14.2,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,12:00,52.9,32.0,44.7,0.0,414,W,8.5,14.6,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,12:15,52.9,31.4,43.6,0.0,407,W,11.6,16.0,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,12:30,53.0,31.3,43.5,0.0,398,W,12.5,17.8,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,12:45,53.0,30.9,42.7,0.0,389,W,13.1,18.2,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,13:00,53.0,30.5,41.8,0.0,375,W,12.4,16.4,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,13:15,53.3,31.3,42.8,0.0,357,W,11.0,15.3,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,13:30,53.1,32.6,45.5,0.0,343,SW,10.6,16.0,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,13:45,52.8,33.5,47.7,0.0,329,SW,10.6,15.3,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,14:00,52.9,34.0,48.5,0.0,299,SW,9.2,13.9,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,14:15,53.1,33.4,46.9,0.0,273,W,9.0,15.3,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,14:30,52.1,33.6,49.1,0.0,239,SW,10.0,14.6,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,14:45,51.6,33.3,49.4,0.0,205,SW,8.3,13.2,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,15:00,50.2,34.0,53.5,0.0,125,SW,8.1,11.7,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,15:15,49.4,34.3,56.0,0.0,131,SW,8.1,14.6,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,15:30,49.1,34.2,56.2,0.0,120,SW,8.1,12.1,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,15:45,48.8,34.1,56.7,0.0,97,SW,6.8,13.9,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,16:00,47.6,34.1,59.3,0.0,57,SW,7.1,12.8,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,16:15,46.3,34.2,62.4,0.0,21,SW,7.9,12.1,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,16:30,45.4,34.2,64.8,0.0,6,SW,8.4,12.4,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,16:45,44.9,34.1,65.5,0.0,2,SW,7.5,13.5,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,17:00,44.2,34.1,67.3,0.0,0,SW,7.3,11.4,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,17:15,43.5,34.2,69.4,0.0,0,SW,7.2,11.0,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,17:30,41.6,34.0,74.0,0.0,0,W,5.0,8.5,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,17:45,41.5,33.9,74.3,0.0,0,W,4.8,7.4,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,18:00,40.4,33.6,76.3,0.0,0,W,3.8,6.4,0.01,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,18:15,40.0,33.4,77.2,0.0,0,NW,3.2,4.6,0.02,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,18:30,39.1,33.2,79.1,0.0,0,W,3.7,5.3,0.02,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,18:45,38.3,32.9,80.6,0.0,0,NW,2.8,4.9,0.04,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,19:00,37.4,32.7,83.2,0.0,0,N,0.6,2.8,0.16,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,19:15,37.5,32.1,80.8,0.0,0,NW,1.8,4.6,0.23,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,19:30,37.4,31.7,79.5,0.0,0,NW,2.8,4.6,0.05,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,19:45,38.0,32.0,78.8,0.0,0,NW,2.1,3.5,0.04,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,20:00,37.7,31.6,78.7,0.0,0,W,2.5,4.2,0.03,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,20:15,35.3,30.1,80.9,0.0,0,E,2.6,4.2,0.06,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,20:30,35.3,31.1,84.4,0.0,0,E,2.1,4.9,0.06,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,20:45,36.7,30.7,78.6,0.0,0,NE,1.9,3.1,0.06,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,21:00,34.9,30.3,83.2,0.0,0,N ,2.3,3.5,0.09,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,21:15,36.0,30.9,81.5,0.0,0,N ,2.4,3.1,0.1,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,21:30,36.2,30.9,80.9,0.0,0,E,2.0,3.1,0.09,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,21:45,33.4,29.8,86.2,0.0,0,NE,2.6,3.9,0.1,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,22:00,32.7,29.6,88.2,0.0,0,N ,2.6,3.5,0.2,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,22:15,32.6,29.6,88.8,0.0,0,NW,2.1,3.5,0.26,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,22:30,33.2,30.6,89.9,0.0,0,N ,1.9,3.5,0.45,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,22:45,34.7,31.2,86.8,0.0,0,N,2.7,3.9,0.4,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,23:00,33.7,30.6,88.1,0.0,0,NE,2.7,3.9,0.37,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,23:15,33.3,30.5,89.2,0.0,0,E,2.4,4.2,0.38,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,23:30,32.5,29.8,89.7,0.0,0,SE,1.0,2.8,0.51,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,23:45,31.7,29.2,90.7,0.0,0,E,1.5,2.8,0.58,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-19,24:00,30.8,28.4,91.8,0.0,0,E,0.7,2.1,0.57,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,00:15,30.2,28.2,93.6,0.0,0,NE,1.2,2.4,0.55,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,00:30,29.2,26.9,92.8,0.0,0,NW,1.2,3.1,0.54,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,00:45,29.3,27.5,94.9,0.0,0,NW,1.8,2.8,0.53,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,01:00,29.0,27.0,94.3,0.0,0,E,2.3,4.6,0.28,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,01:15,29.8,27.9,93.9,0.0,0,N ,2.2,3.5,0.12,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,01:30,29.3,27.0,93.0,0.0,0,N,1.6,2.8,0.11,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,01:45,29.6,27.8,94.8,0.0,0,N ,2.3,4.6,0.12,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,02:00,30.5,28.2,92.0,0.0,0,N ,1.8,3.9,0.12,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,02:15,31.2,28.3,89.8,0.0,0,E,2.4,6.0,0.13,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,02:30,30.9,28.1,90.0,0.0,0,NE,3.0,6.4,0.13,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,02:45,30.5,28.0,91.8,0.0,0,E,3.2,5.7,0.13,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,03:00,29.1,26.5,91.9,0.0,0,E,1.3,3.1,0.1,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,03:15,27.6,25.2,93.8,0.0,0,N,1.7,3.9,0.08,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,03:30,27.5,25.3,94.2,0.0,0,SE,1.9,3.1,0.08,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,03:45,27.9,25.1,91.6,0.0,0,N,1.1,2.4,0.08,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,04:00,26.1,23.4,93.0,0.0,0,W,1.0,3.1,0.07,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,04:15,26.7,24.3,94.0,0.0,0,N ,1.5,3.1,0.07,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,04:30,26.5,24.5,95.3,0.0,0,N ,2.2,3.1,0.07,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,04:45,27.6,25.6,94.9,0.0,0,N ,2.8,3.9,0.08,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,05:00,28.8,26.7,93.8,0.0,0,N ,2.8,4.9,0.09,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,05:15,29.2,26.9,93.0,0.0,0,NE,1.5,3.1,0.09,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,05:30,28.8,26.0,91.0,0.0,0,NE,2.0,3.5,0.08,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,05:45,29.1,26.7,92.7,0.0,0,N ,3.3,4.9,0.09,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,06:00,28.6,26.0,92.2,0.0,0,N ,2.1,3.5,0.08,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,06:15,27.3,24.9,93.6,0.0,0,SW,2.0,3.9,0.07,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,06:30,27.0,24.8,94.5,0.0,0,W,1.6,4.2,0.07,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,06:45,26.4,24.1,94.6,0.0,0,SW,0.5,1.7,0.06,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,07:00,26.1,24.0,95.3,0.0,1,W,0.2,1.7,0.06,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,07:15,25.5,23.1,94.6,0.0,4,NW,0.3,2.1,0.05,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,07:30,25.2,22.9,95.1,0.0,16,NW,1.2,2.4,0.06,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,07:45,26.0,23.9,95.4,0.0,41,E,1.5,2.4,0.06,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,08:00,28.0,25.6,92.9,0.0,71,NE,0.5,2.1,0.08,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,08:15,28.9,26.2,91.4,0.0,96,NE,1.6,2.8,0.11,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,08:30,30.2,27.7,91.5,0.0,141,NE,2.4,3.5,0.16,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,08:45,32.8,30.2,90.1,0.0,180,NE,1.6,2.8,0.37,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,09:00,34.7,31.5,88.1,0.0,203,N ,1.1,2.4,0.74,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,09:15,36.3,32.4,85.7,0.0,253,N ,2.4,3.9,0.44,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,09:30,37.4,33.0,83.6,0.0,275,NE,2.3,4.2,0.3,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,09:45,39.5,33.3,78.4,0.0,295,NE,0.9,2.4,0.1,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,10:00,40.4,33.5,76.0,0.0,313,SE,0.9,2.4,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,10:15,40.4,33.5,76.0,0.0,321,NW,1.4,2.4,0.01,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,10:30,40.6,33.4,75.2,0.0,339,SW,1.6,3.1,0.01,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,10:45,41.4,33.4,73.0,0.0,356,SW,1.3,3.5,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,11:00,42.4,34.0,72.0,0.0,368,SW,2.4,3.9,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,11:15,43.8,34.0,68.4,0.0,378,SE,2.5,4.6,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,11:30,44.0,33.8,67.0,0.0,383,SE,2.3,4.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,11:45,44.8,34.3,66.2,0.0,381,SW,2.1,5.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,12:00,45.2,34.3,65.6,0.0,377,SW,2.3,4.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,12:15,44.9,34.2,65.7,0.0,375,SW,1.6,5.3,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,12:30,45.0,34.6,66.6,0.0,372,W,2.3,4.2,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,12:45,46.0,35.0,65.4,0.0,364,NW,2.4,4.9,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,13:00,46.4,34.8,63.9,0.0,351,W,1.8,5.7,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,13:15,46.8,34.7,62.5,0.0,337,NE,1.8,4.9,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,13:30,47.7,34.6,60.2,0.0,324,SE,2.0,4.2,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,13:45,47.6,34.4,59.9,0.0,313,SE,1.6,4.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,14:00,48.2,34.1,58.0,0.0,278,NE,2.3,4.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,14:15,48.0,34.2,58.6,0.0,212,NE,1.5,4.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,14:30,47.9,34.3,59.1,0.0,189,NE,1.4,3.5,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,14:45,47.7,34.3,59.4,0.0,177,SE,1.5,3.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,15:00,47.3,34.1,59.8,0.0,111,SE,0.5,2.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,15:15,47.0,34.1,60.8,0.0,80,N ,0.0,0.0,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,15:30,46.5,34.3,62.2,0.0,63,S,0.0,1.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,15:45,46.7,34.8,63.1,0.0,83,SW,0.4,2.4,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,16:00,46.5,35.6,65.6,0.0,64,SW,1.7,3.1,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,16:15,44.9,36.2,71.4,0.0,28,W,1.4,2.4,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,16:30,43.7,36.2,74.8,0.0,6,SW,0.8,2.1,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,16:45,41.6,36.0,80.2,0.0,2,N ,0.0,0.0,0.06,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
2020-11-20,17:00,40.8,36.2,83.4,0.0,0,SW,0.4,2.1,0.11,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:30.578661
