Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:30,33.8,33.6,99.4,0.0,N @0.0,0.0,0.01,12,36.4,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,15:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.01,9,36.4,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,16:00,33.4,33.2,99.4,0.0,N @0.0,0.0,0.01,8,36.4,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,16:15,33.1,33.0,99.4,0.0,N @0.0,0.0,0.01,3,36.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,16:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.02,2,36.4,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,16:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.02,0,36.4,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,17:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.02,0,36.4,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,17:15,32.5,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.4,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,17:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.02,0,36.4,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,17:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.4,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,18:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.4,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,18:15,32.2,32.0,99.5,0.0,N @0.0,0.0,0.03,0,36.4,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,18:30,32.1,31.9,99.5,0.0,N @0.0,0.0,0.03,0,36.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,18:45,32.0,31.9,99.5,0.0,N @0.0,0.0,0.04,0,36.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,19:00,32.0,31.9,99.5,0.0,N @0.0,0.0,0.04,0,36.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,19:15,32.0,31.9,99.5,0.0,N @0.0,0.0,0.05,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,19:30,31.9,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,19:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,20:00,32.0,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,20:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.3,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,20:30,31.9,31.6,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,20:45,31.9,31.6,99.5,0.0,N @0.0,0.0,0.07,0,36.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,21:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,21:15,31.8,31.5,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,21:30,31.8,31.5,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,21:45,31.9,31.6,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,22:00,31.9,31.6,99.5,0.0,N @0.0,0.0,0.06,0,36.3,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,22:15,31.9,31.6,99.5,0.0,N @0.0,0.0,0.06,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,22:30,32.0,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,22:45,31.9,31.7,99.5,0.0,NW@0.1,1.7,0.06,0,36.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,23:00,32.0,31.7,99.5,0.0,NW@0.0,1.4,0.06,0,36.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,23:15,32.0,31.8,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,23:30,32.0,31.8,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,23:45,32.0,31.8,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-28,24:00,32.1,31.9,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,00:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,00:30,32.0,31.9,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,00:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,01:00,32.0,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,01:15,32.0,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,01:30,32.0,31.7,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,01:45,32.0,31.8,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,02:00,32.0,31.9,99.5,0.0,N @0.0,0.0,0.05,0,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,02:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,02:30,31.9,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,02:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.06,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,03:00,31.9,31.7,99.5,0.0,N @0.0,0.0,0.07,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,03:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.07,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,03:30,31.9,31.7,99.5,0.0,N @0.0,0.0,0.08,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,03:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.11,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,04:00,31.9,31.7,99.5,0.0,N @0.0,0.0,0.14,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,04:15,31.9,31.6,99.5,0.0,N @0.0,0.0,0.16,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,04:30,31.8,31.6,99.5,0.0,N @0.0,0.0,0.15,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,04:45,31.8,31.5,99.5,0.0,W@0.5,2.8,0.16,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,05:00,31.7,31.5,99.5,0.0,W@0.4,2.1,0.17,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,05:15,31.7,31.5,99.5,0.0,N @0.0,0.0,0.19,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,05:30,31.7,31.5,99.5,0.0,W@0.2,2.1,0.2,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,05:45,31.7,31.4,99.5,0.0,W@0.5,2.1,0.2,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,06:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.2,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,06:15,31.7,31.4,99.5,0.0,W@0.9,2.4,0.19,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,06:30,31.7,31.4,99.6,0.0,W@2.1,3.5,0.19,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,06:45,31.7,31.4,99.6,0.0,W@2.0,3.1,0.18,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,07:00,31.7,31.5,99.6,0.0,W@1.7,2.8,0.16,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,07:15,31.7,31.5,99.6,0.0,NW@0.9,3.1,0.15,0,36.2,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,07:30,31.8,31.5,99.6,0.0,NW@0.4,2.4,0.15,0,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,07:45,31.8,31.6,99.6,0.0,NW@1.2,2.8,0.12,1,36.2,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,08:00,31.9,31.7,99.6,0.0,W@0.1,1.7,0.1,2,36.2,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,08:15,32.0,31.9,99.6,0.0,NW@0.3,2.1,0.09,4,36.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,08:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.08,8,36.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,08:45,32.3,32.2,99.5,0.0,N @0.0,0.0,0.08,9,36.2,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,09:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.11,12,36.2,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,09:15,32.6,32.5,99.5,0.0,N @0.0,0.0,0.11,14,36.2,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,09:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.12,20,36.2,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,09:45,32.9,32.7,99.5,0.0,NW@0.0,1.4,0.05,28,36.2,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,10:00,32.9,32.8,99.5,0.0,NW@0.9,2.1,0.04,30,36.2,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,10:15,33.1,32.9,99.5,0.0,W@1.3,2.4,0.03,33,36.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,10:30,33.3,33.2,99.5,0.0,W@2.1,3.5,0.03,46,36.2,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,10:45,33.5,33.3,99.5,0.0,W@2.9,4.6,0.03,61,36.2,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,11:00,33.8,33.7,99.5,0.0,SW@2.7,4.6,0.02,78,36.2,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,11:15,34.3,34.1,99.4,0.0,SW@2.3,3.9,0.02,109,36.2,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,11:30,34.6,34.5,99.4,0.0,W@1.5,3.9,0.01,118,36.2,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,11:45,35.3,35.1,99.3,0.0,SW@1.1,3.1,0.0,167,36.2,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,12:00,35.9,35.1,96.8,0.0,W@1.8,4.6,0.0,182,36.2,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,12:15,36.5,34.3,91.6,0.0,W@2.7,6.0,0.0,202,36.2,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,12:30,37.2,33.6,86.6,0.0,NW@5.0,8.2,0.0,213,36.2,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,12:45,37.6,33.4,84.5,0.0,NW@5.8,8.2,0.0,243,36.2,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,13:00,37.7,33.3,84.1,0.0,NW@5.1,7.1,0.0,211,36.2,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,13:15,37.9,33.5,84.0,0.0,NW@5.3,8.2,0.0,222,36.2,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,13:30,37.5,33.3,84.5,0.0,NW@5.5,9.2,0.0,147,36.2,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,13:45,37.4,33.4,85.0,0.0,NW@4.8,7.4,0.0,90,36.2,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,14:00,36.9,32.8,85.0,0.0,NW@4.5,7.1,0.0,46,36.2,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,14:15,36.6,32.6,85.3,0.0,N@4.2,7.1,0.0,36,36.2,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,14:30,36.6,32.5,84.7,0.0,N@3.0,5.3,0.0,38,36.3,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,14:45,36.7,32.5,84.3,0.0,N@2.0,4.6,0.0,31,36.3,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,15:00,36.7,32.5,84.5,0.0,NW@2.1,4.6,0.0,25,36.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,15:15,36.7,32.6,85.0,0.0,NW@0.4,3.1,0.0,18,36.3,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,15:30,36.7,32.2,83.6,0.0,NW@0.0,1.4,0.0,15,36.4,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,15:45,36.7,32.1,83.4,0.0,N@0.0,1.4,0.0,9,36.4,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,16:00,36.5,33.3,88.0,0.0,NW@0.1,1.7,0.0,5,36.4,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,16:15,36.3,34.3,92.3,0.0,W@0.7,6.7,0.0,3,36.5,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,16:30,35.2,34.9,98.8,0.0,SW@4.7,7.8,0.0,2,36.5,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,16:45,34.8,34.7,99.3,0.0,SW@5.2,7.1,0.0,1,36.6,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,17:00,34.7,34.5,99.3,0.0,SW@4.9,8.2,0.0,0,36.6,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,17:15,34.7,34.5,99.3,0.0,W@4.5,7.4,0.01,0,36.6,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,17:30,34.6,34.4,99.3,0.0,SW@4.2,6.0,0.01,0,36.7,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,17:45,34.4,34.3,99.3,0.0,SW@4.1,5.7,0.01,0,36.7,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,18:00,34.3,34.1,99.4,0.0,SW@3.9,5.7,0.01,0,36.7,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,18:15,34.2,34.0,99.4,0.0,W@3.7,6.0,0.01,0,36.8,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,18:30,34.1,34.0,99.4,0.0,W@3.3,5.7,0.01,0,36.8,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,18:45,34.3,34.2,99.3,0.0,W@3.3,7.1,0.01,0,36.8,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,19:00,34.3,34.1,99.4,0.0,W@0.6,4.6,0.01,0,36.9,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,19:15,34.1,34.0,99.4,0.0,W@0.1,1.7,0.01,0,36.9,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,19:30,34.0,33.9,99.4,0.0,W@1.1,3.1,0.02,0,36.9,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,19:45,33.9,33.8,99.4,0.0,W@0.3,2.8,0.02,0,36.9,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,20:00,33.8,33.7,99.4,0.0,N @0.0,0.0,0.02,0,36.9,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,20:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.02,0,37.0,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,20:30,33.7,33.6,99.4,0.0,N @0.0,0.0,0.02,0,37.0,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,20:45,33.9,33.8,99.4,0.0,N @0.0,0.0,0.02,0,37.0,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,21:00,34.0,33.8,99.4,0.0,N @0.0,0.0,0.02,0,37.0,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,21:15,34.3,34.2,99.3,0.0,N@0.1,2.1,0.01,0,37.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,21:30,34.7,34.5,99.3,0.0,N@0.0,1.4,0.01,0,37.0,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,21:45,34.6,34.4,99.3,0.0,N @0.0,0.0,0.01,0,37.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,22:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.0,0,37.0,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,22:15,35.0,34.5,98.0,0.0,NW@0.3,2.8,0.0,0,37.0,35.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,22:30,35.1,34.6,98.1,0.0,NW@0.1,2.1,0.0,0,37.1,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,22:45,35.1,34.5,97.5,0.0,NW@1.4,3.9,0.0,0,37.1,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,23:00,35.2,34.5,97.1,0.0,NW@2.0,4.9,0.0,0,37.1,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,23:15,35.3,34.0,94.9,0.0,NW@1.9,4.6,0.0,0,37.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,23:30,35.0,34.4,97.8,0.0,NW@0.7,3.5,0.0,0,37.1,35.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,23:45,35.1,34.4,97.1,0.0,NW@1.4,4.2,0.0,0,37.1,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-29,24:00,34.9,34.6,99.0,0.0,W@2.0,5.7,0.0,0,37.1,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,00:15,35.2,34.6,97.8,0.0,W@3.0,6.0,0.0,0,37.1,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,00:30,34.9,34.7,99.2,0.0,W@1.3,3.9,0.0,0,37.1,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,00:45,34.4,34.2,99.3,0.0,W@0.4,3.1,0.01,0,37.1,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,01:00,34.4,34.2,99.3,0.0,W@2.4,3.5,0.01,0,37.1,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,01:15,34.5,34.3,99.3,0.0,W@0.7,3.1,0.0,0,37.1,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,01:30,34.8,34.6,99.3,0.0,N @0.0,0.0,0.0,0,37.1,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,01:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.0,0,37.1,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,02:00,34.7,34.4,98.6,0.0,W@0.0,1.4,0.0,0,37.1,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,02:15,34.7,34.5,99.1,0.0,N @0.0,0.0,0.0,0,37.1,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,02:30,34.5,34.3,99.3,0.0,N @0.0,0.0,0.0,0,37.1,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,02:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.0,0,37.1,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,03:00,34.0,33.9,99.3,0.0,N @0.0,0.0,0.01,0,37.1,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,03:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.01,0,37.1,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,03:30,34.4,34.0,98.3,0.0,N @0.0,0.0,0.01,0,37.1,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,03:45,34.6,34.4,99.1,0.0,N @0.0,0.0,0.0,0,37.1,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,04:00,34.2,34.1,99.3,0.0,SW@2.0,4.2,0.01,0,37.1,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,04:15,33.9,33.7,99.3,0.0,W@0.3,3.5,0.01,0,37.1,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,04:30,33.8,33.7,99.3,0.0,N @0.0,0.0,0.01,0,37.1,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,04:45,33.7,33.6,99.3,0.0,N @0.0,0.0,0.02,0,37.1,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,05:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.02,0,37.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,05:15,33.4,33.2,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,05:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,05:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,06:00,33.0,32.9,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,06:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,06:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.03,0,37.1,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
2019-12-30,06:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.02,0,37.1,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:40.605461
