Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:15,57.1,32.3,38.7,0.0,SE@5.7,8.2,0.0,75,38.8,57.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,15:30,56.0,32.2,40.4,0.0,SE@5.3,8.2,0.0,53,38.9,56.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,15:45,54.5,32.9,43.8,0.0,SE@5.0,7.1,0.0,38,38.9,54.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,16:00,52.9,34.9,50.2,0.0,SE@4.7,7.8,0.0,50,39.0,53.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,16:15,50.5,35.6,56.4,0.0,SE@5.3,7.4,0.0,22,39.0,50.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,16:30,48.1,36.1,62.9,0.0,SE@5.2,9.6,0.0,6,39.1,48.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,16:45,46.2,35.9,67.0,0.0,E@4.0,6.7,0.0,2,39.2,46.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,17:00,44.5,35.4,70.1,0.0,SE@1.8,4.2,0.0,0,39.2,44.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,17:15,44.7,33.9,65.6,0.0,NE@2.4,3.9,0.0,0,39.3,45.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,17:30,42.8,34.0,70.8,0.0,NE@2.7,4.6,0.0,0,39.4,43.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,17:45,44.1,32.9,64.4,0.0,NE@2.9,4.9,0.0,0,39.4,44.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,18:00,43.9,32.3,63.3,0.0,NE@2.8,5.3,0.0,0,39.5,44.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,18:15,44.8,31.4,58.9,0.0,NE@3.0,5.3,0.0,0,39.6,45.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,18:30,43.9,31.4,61.3,0.0,E@3.5,4.9,0.0,0,39.6,44.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,18:45,43.0,31.3,63.1,0.0,NE@2.6,4.6,0.0,0,39.7,43.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,19:00,43.5,30.9,60.8,0.0,NE@3.4,6.0,0.0,0,39.7,43.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,19:15,42.4,30.8,63.1,0.0,NE@2.8,4.2,0.0,0,39.8,42.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,19:30,42.2,30.4,62.7,0.0,N@1.8,3.5,0.0,0,39.8,42.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,19:45,42.7,29.9,60.2,0.0,E@1.9,4.2,0.0,0,39.8,43.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,20:00,42.7,30.1,60.6,0.0,E@2.3,3.9,0.0,0,39.9,43.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,20:15,42.0,29.9,61.8,0.0,NE@1.9,3.5,0.0,0,39.9,42.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,20:30,40.6,30.0,65.6,0.0,NW@2.3,3.5,0.0,0,39.9,41.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,20:45,39.7,30.0,68.2,0.0,N @1.0,3.1,0.0,0,39.9,39.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,21:00,39.8,29.8,67.0,0.0,N@2.6,3.9,0.0,0,39.9,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,21:15,39.4,29.9,68.5,0.0,N @2.4,3.5,0.0,0,40.0,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,21:30,39.4,29.5,67.1,0.0,NE@1.5,3.9,0.0,0,40.0,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,21:45,40.3,29.0,63.7,0.0,NE@1.0,4.2,0.0,0,40.0,40.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,22:00,40.6,28.5,61.7,0.0,NE@1.6,5.7,0.0,0,40.0,40.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,22:15,40.9,28.9,62.0,0.0,E@2.8,5.7,0.0,0,39.9,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,22:30,39.3,29.9,68.7,0.0,SE@2.1,4.2,0.0,0,39.9,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,22:45,39.0,31.1,72.9,0.0,S@2.8,4.6,0.0,0,39.9,39.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,23:00,38.8,31.8,75.5,0.0,NW@2.3,4.2,0.0,0,39.9,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,23:15,40.0,31.5,71.2,0.0,W@0.8,2.8,0.0,0,39.9,40.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,23:30,40.8,31.8,70.1,0.0,NW@3.4,7.4,0.0,0,39.9,40.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,23:45,40.7,31.8,70.4,0.0,W@3.4,5.7,0.0,0,39.9,40.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-03,24:00,40.1,31.9,72.2,0.0,S@2.2,6.0,0.0,0,39.9,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,00:15,38.8,32.1,76.8,0.0,NW@2.2,4.6,0.0,0,39.8,38.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,00:30,38.1,33.4,83.0,0.0,SW@1.2,5.3,0.0,0,39.8,38.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,00:45,38.5,34.1,84.0,0.0,SW@1.9,7.8,0.0,0,39.8,38.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,01:00,46.5,33.3,59.6,0.0,SW@9.8,21.4,0.0,0,39.8,46.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,01:15,50.8,34.9,54.3,0.0,SW@13.1,23.2,0.0,0,39.8,51.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,01:30,49.7,35.7,58.5,0.0,SW@9.3,16.0,0.0,0,39.7,50.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,01:45,48.3,36.2,62.9,0.0,SW@7.9,16.4,0.0,0,39.7,48.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,02:00,47.1,37.6,69.3,0.0,W@9.3,19.2,0.0,0,39.7,47.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,02:15,46.4,38.5,74.0,0.0,W@12.1,20.0,0.0,0,39.7,46.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,02:30,46.8,38.3,72.2,0.0,SW@14.6,21.0,0.0,0,39.6,47.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,02:45,46.9,37.4,69.3,0.0,SW@14.9,22.1,0.0,0,39.6,47.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,03:00,46.7,36.7,68.1,0.0,SW@13.6,19.6,0.0,0,39.6,47.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,03:15,46.9,36.0,65.4,0.0,SW@13.9,20.0,0.0,0,39.6,47.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,03:30,46.7,35.3,64.5,0.0,SW@13.6,19.2,0.0,0,39.6,47.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,03:45,46.0,35.5,66.4,0.0,SW@12.7,18.2,0.0,0,39.6,46.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,04:00,45.8,35.0,65.6,0.0,SW@11.7,16.7,0.0,0,39.6,46.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,04:15,45.9,34.6,64.5,0.0,SW@10.2,18.9,0.0,0,39.6,46.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,04:30,44.9,34.5,66.5,0.0,SW@8.1,12.4,0.0,0,39.6,45.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,04:45,43.8,33.9,68.0,0.0,W@6.3,10.3,0.0,0,39.5,44.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,05:00,43.3,33.8,69.0,0.0,SW@4.3,9.2,0.0,0,39.5,43.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,05:15,41.8,33.2,71.1,0.0,SW@2.3,3.5,0.0,0,39.5,41.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,05:30,41.1,31.7,69.0,0.0,SW@3.6,6.4,0.0,0,39.5,41.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,05:45,41.3,29.8,63.4,0.0,SW@6.3,10.7,0.0,0,39.5,41.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,06:00,42.0,30.0,62.3,0.0,SW@9.3,15.0,0.0,0,39.5,42.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,06:15,42.1,30.3,62.6,0.0,SW@10.1,13.9,0.0,0,39.5,42.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,06:30,41.7,30.4,63.7,0.0,W@8.4,13.9,0.0,0,39.6,42.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,06:45,42.6,28.7,57.6,0.0,W@8.5,16.0,0.0,0,39.6,42.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,07:00,40.4,28.0,60.9,0.0,NW@3.3,6.4,0.0,0,39.6,40.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,07:15,39.9,27.0,59.4,0.0,W@2.5,4.9,0.0,0,39.5,39.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,07:30,40.5,26.0,56.0,0.0,SW@10.2,15.7,0.0,1,39.5,40.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,07:45,38.7,28.2,65.6,0.0,W@9.3,15.0,0.0,3,39.5,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,08:00,39.0,28.1,64.6,0.0,W@9.5,17.5,0.0,9,39.5,39.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,08:15,39.5,29.5,67.0,0.0,W@11.8,20.3,0.0,37,39.5,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,08:30,39.3,31.0,72.1,0.0,W@11.8,16.4,0.0,61,39.5,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,08:45,39.8,30.6,69.4,0.0,W@7.1,13.2,0.0,98,39.5,40.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,09:00,40.8,30.2,65.6,0.0,W@5.7,8.9,0.0,128,39.5,41.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,09:15,41.7,30.6,64.4,0.0,SW@4.9,7.4,0.0,157,39.5,41.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,09:30,42.7,30.6,62.1,0.0,SW@3.9,5.7,0.0,186,39.5,42.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,09:45,44.2,31.0,59.4,0.0,SW@3.5,5.7,0.0,214,39.5,44.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,10:00,45.9,28.2,49.8,0.0,SW@4.7,7.8,0.0,240,39.4,46.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,10:15,46.4,26.9,46.2,0.0,SW@12.1,18.2,0.0,265,39.4,46.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,10:30,46.5,26.6,45.6,0.0,SW@15.6,22.1,0.0,287,39.4,46.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,10:45,46.7,27.2,46.3,0.0,SW@16.3,22.8,0.0,306,39.4,46.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,11:00,47.3,26.9,44.6,0.0,SW@14.4,19.6,0.0,321,39.4,47.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,11:15,48.0,26.9,43.5,0.0,SW@13.7,20.0,0.0,334,39.4,48.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,11:30,48.5,26.7,42.4,0.0,SW@13.6,18.9,0.0,344,39.3,48.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,11:45,49.0,27.4,42.8,0.0,SW@10.5,17.8,0.0,362,39.3,49.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,12:00,48.9,28.9,45.7,0.0,SW@10.2,15.3,0.0,340,39.3,49.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,12:15,48.3,29.2,47.3,0.0,SW@10.1,16.0,0.0,235,39.3,48.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,12:30,48.8,29.2,46.4,0.0,SW@10.4,18.9,0.0,303,39.3,49.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,12:45,49.3,30.0,47.0,0.0,SW@8.8,12.8,0.0,318,39.3,49.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,13:00,49.7,29.3,45.1,0.0,SW@9.3,14.2,0.0,340,39.3,50.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,13:15,49.7,29.2,44.8,0.0,SW@10.7,15.3,0.0,337,39.3,50.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,13:30,49.4,29.3,45.5,0.0,SW@9.1,13.5,0.0,220,39.3,49.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,13:45,49.1,29.8,47.1,0.0,SW@6.9,10.7,0.0,154,39.3,49.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,14:00,48.3,31.0,51.0,0.0,SW@8.3,13.2,0.0,101,39.3,48.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,14:15,47.7,30.8,51.6,0.0,SW@10.9,16.4,0.0,127,39.4,48.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,14:30,48.4,30.9,50.6,0.0,SW@11.3,15.7,0.0,214,39.4,48.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,14:45,48.4,31.5,51.8,0.0,SW@10.7,17.1,0.0,202,39.4,48.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,15:00,48.3,31.3,51.7,0.0,SW@9.7,13.9,0.0,185,39.4,48.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,15:15,47.6,31.4,53.2,0.0,SW@9.4,13.9,0.0,150,39.4,48.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,15:30,47.0,31.2,53.8,0.0,SW@9.5,14.2,0.0,122,39.5,47.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,15:45,46.5,31.0,54.5,0.0,SW@6.7,10.3,0.0,91,39.5,47.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,16:00,46.0,30.6,54.9,0.0,SW@6.2,11.0,0.0,59,39.5,46.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,16:15,44.4,30.5,57.9,0.0,SW@5.8,8.9,0.0,18,39.5,44.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,16:30,43.1,30.3,60.4,0.0,SW@5.8,9.2,0.0,7,39.6,43.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,16:45,42.3,30.4,62.4,0.0,SW@5.5,9.2,0.0,2,39.6,42.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,17:00,41.1,30.4,65.3,0.0,S@3.4,6.0,0.0,0,39.6,41.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,17:15,39.3,30.0,69.0,0.0,S@2.2,3.9,0.0,0,39.7,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,17:30,39.5,30.4,69.6,0.0,S@4.9,8.5,0.0,0,39.7,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,17:45,40.9,31.5,68.8,0.0,SW@7.9,11.4,0.0,0,39.7,41.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,18:00,40.6,31.9,70.8,0.0,SW@7.7,11.7,0.0,0,39.8,40.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,18:15,40.8,32.0,70.5,0.0,SW@7.4,11.7,0.0,0,39.8,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,18:30,40.8,32.0,70.6,0.0,SW@7.0,11.7,0.0,0,39.8,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,18:45,41.1,31.9,69.6,0.0,SW@5.6,9.6,0.0,0,39.9,41.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,19:00,40.6,32.3,72.0,0.0,SW@3.2,8.5,0.0,0,39.9,40.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,19:15,39.3,31.8,74.1,0.0,N @1.4,4.6,0.01,0,39.9,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,19:30,37.7,31.7,78.9,0.0,NW@0.9,3.9,0.01,0,39.9,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,19:45,38.0,32.1,79.2,0.0,W@0.5,5.7,0.01,0,39.9,38.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,20:00,38.1,32.3,79.4,0.0,NW@1.6,3.1,0.01,0,39.9,38.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,20:15,38.2,32.4,79.4,0.0,NW@2.4,4.2,0.01,0,39.9,38.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,20:30,37.2,32.7,83.4,0.0,W@2.3,6.0,0.01,0,39.9,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,20:45,38.2,33.0,81.4,0.0,NW@1.7,3.5,0.01,0,39.9,38.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,21:00,38.0,32.7,81.0,0.0,NE@2.5,5.3,0.01,0,39.9,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,21:15,38.3,32.9,80.7,0.0,SW@1.8,4.6,0.01,0,39.9,38.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,21:30,39.1,33.5,80.2,0.0,W@2.2,5.7,0.01,0,39.9,39.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,21:45,38.8,34.1,82.8,0.0,SW@2.4,4.2,0.01,0,39.9,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,22:00,39.3,34.1,81.5,0.0,S@2.5,7.4,0.01,0,39.8,39.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,22:15,39.9,34.1,79.5,0.0,W@2.5,6.0,0.01,0,39.8,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,22:30,38.0,33.4,83.3,0.0,E@2.4,3.9,0.01,0,39.8,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,22:45,37.3,33.3,85.5,0.0,E@1.9,3.1,0.01,0,39.8,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,23:00,38.0,34.0,85.1,0.0,N @0.0,0.0,0.02,0,39.8,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,23:15,38.9,34.2,83.1,0.0,SW@0.7,2.8,0.02,0,39.7,38.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,23:30,37.7,34.1,87.0,0.0,N @0.0,0.0,0.02,0,39.7,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,23:45,37.2,33.9,87.7,0.0,W@2.1,3.5,0.02,0,39.7,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-04,24:00,36.8,33.8,88.9,0.0,E@2.3,3.9,0.02,0,39.7,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,00:15,37.1,33.7,87.3,0.0,W@1.4,5.3,0.02,0,39.7,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,00:30,36.0,33.7,91.2,0.0,NW@1.8,3.9,0.02,0,39.6,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,00:45,36.3,33.3,89.0,0.0,NE@3.1,4.2,0.01,0,39.6,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,01:00,36.0,33.4,89.9,0.0,E@3.2,4.9,0.01,0,39.6,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,01:15,36.5,33.1,87.4,0.0,E@1.3,3.9,0.01,0,39.6,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,01:30,36.2,33.1,88.6,0.0,E@1.3,2.8,0.02,0,39.5,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,01:45,36.1,33.1,89.0,0.0,E@1.1,2.8,0.02,0,39.5,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,02:00,35.5,33.2,91.1,0.0,E@1.3,3.5,0.02,0,39.5,35.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,02:15,34.8,33.3,94.3,0.0,E@1.6,3.5,0.02,0,39.5,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,02:30,34.5,33.8,97.0,0.0,E@1.3,2.8,0.02,0,39.4,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,02:45,35.1,33.9,95.0,0.0,E@0.2,2.1,0.02,0,39.4,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,03:00,35.6,33.8,93.0,0.0,E@1.6,3.5,0.02,0,39.4,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,03:15,36.7,34.1,89.9,0.0,NE@2.7,4.2,0.01,0,39.4,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,03:30,36.3,34.3,92.4,0.0,NE@1.8,3.5,0.02,0,39.3,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,03:45,36.8,34.9,92.7,0.0,NE@2.6,4.2,0.02,0,39.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,04:00,36.9,34.9,92.7,0.0,NE@2.5,3.9,0.02,0,39.3,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,04:15,36.1,35.1,96.1,0.0,NW@2.7,4.2,0.02,0,39.3,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,04:30,36.4,35.0,94.9,0.0,N @2.0,2.8,0.02,0,39.2,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,04:45,36.5,35.1,94.5,0.0,NE@2.3,3.5,0.02,0,39.2,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,05:00,35.8,35.0,96.8,0.0,N @0.0,0.0,0.02,0,39.2,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,05:15,35.5,35.0,97.9,0.0,NE@0.6,2.4,0.02,0,39.2,35.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,05:30,35.9,35.0,96.2,0.0,NE@0.1,1.7,0.02,0,39.2,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,05:45,35.6,34.9,97.1,0.0,N @0.0,0.0,0.03,0,39.1,35.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,06:00,35.3,34.7,97.5,0.0,NE@1.2,3.1,0.03,0,39.1,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,06:15,35.5,34.6,96.5,0.0,W@1.9,4.2,0.04,0,39.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
2020-01-05,06:30,34.4,33.8,97.5,0.0,S@1.9,2.8,0.05,0,39.1,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:48.367074
