Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:00,64.6,40.4,41.0,0.0,621,E,4.1,7.8,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,09:15,65.1,40.1,39.8,0.0,616,SE,3.5,6.7,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,09:30,65.8,39.8,38.4,0.0,712,SE,4.2,6.7,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,09:45,66.4,38.9,36.3,0.0,677,SE,3.7,8.2,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,10:00,67.0,38.9,35.5,0.0,698,E,4.0,9.2,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,10:15,67.8,39.7,35.6,0.0,793,SE,4.0,8.5,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,10:30,68.7,39.3,34.1,0.0,813,E,4.2,8.2,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,10:45,69.3,39.4,33.5,0.0,859,SE,4.5,8.9,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,11:00,70.4,39.2,32.1,0.0,859,E,4.2,8.2,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,11:15,71.2,39.4,31.3,0.0,873,E,5.0,9.2,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,11:30,72.1,40.2,31.4,0.0,886,E,4.2,9.6,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,11:45,72.6,40.0,30.7,0.0,892,E,4.3,8.5,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,12:00,74.0,39.3,28.5,0.0,879,E,4.8,8.2,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,12:15,73.3,39.3,29.2,0.0,884,SE,4.1,8.9,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,12:30,74.9,40.1,28.5,0.0,866,SE,4.2,8.2,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,12:45,75.9,40.1,27.5,0.0,881,SE,4.0,8.2,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,13:00,76.1,39.8,27.0,0.0,853,SE,5.1,8.5,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,13:15,76.1,39.5,26.8,0.0,831,SE,4.7,8.5,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,13:30,76.5,39.6,26.4,0.0,826,E,4.7,9.2,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,13:45,77.7,39.2,25.1,0.0,802,SE,5.6,9.9,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,14:00,78.2,38.9,24.4,0.0,785,SE,4.5,10.3,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,14:15,78.4,38.0,23.4,0.0,774,E,5.2,9.6,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,14:30,78.9,38.2,23.2,0.0,758,E,5.2,10.7,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,14:45,78.5,38.1,23.4,0.0,691,E,5.6,9.6,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,15:00,79.3,38.6,23.2,0.0,681,SE,4.8,8.9,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,15:15,78.8,38.4,23.5,0.0,637,SE,3.9,8.5,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,15:30,78.8,39.1,24.0,0.0,542,S,4.1,15.3,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,15:45,78.2,38.7,24.2,0.0,313,S,3.2,6.0,0.0,65.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,16:00,77.4,38.6,24.8,0.0,204,S,2.8,6.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,16:15,76.9,38.8,25.3,0.0,264,SE,4.5,7.8,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,16:30,78.2,38.0,23.6,0.0,341,E,3.3,6.7,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,16:45,77.6,38.7,24.7,0.0,219,SE,3.0,6.7,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,17:00,77.2,38.6,24.9,0.0,165,SE,2.0,5.3,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,17:15,76.7,38.1,24.8,0.0,152,E,3.3,5.3,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,17:30,76.5,38.3,25.1,0.0,127,E,2.9,4.9,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,17:45,76.1,38.4,25.6,0.0,102,E,1.1,3.9,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,18:00,75.9,38.6,26.0,0.0,86,N ,0.0,0.0,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,18:15,76.2,40.3,27.6,0.0,118,N ,0.0,0.0,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,18:30,77.3,39.3,25.5,0.0,121,N ,0.0,0.0,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,18:45,76.1,39.7,26.9,0.0,62,N ,0.0,0.0,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,19:00,74.9,41.1,29.7,0.0,38,N ,0.0,0.0,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,19:15,73.0,43.7,35.0,0.0,23,N ,0.0,0.0,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,19:30,71.2,45.0,39.1,0.0,11,N ,0.0,0.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,19:45,69.3,47.2,45.1,0.0,2,N ,0.0,0.0,0.01,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,20:00,68.7,46.6,45.0,0.0,1,N ,0.0,0.0,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,20:15,68.1,47.2,47.2,0.0,0,N ,0.0,0.0,0.01,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,20:30,65.8,48.4,53.3,0.0,0,N ,0.0,0.0,0.01,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,20:45,66.4,47.2,49.9,0.0,0,N ,0.0,0.0,0.01,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,21:00,65.7,45.8,48.6,0.0,0,N ,3.5,6.0,0.01,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,21:15,65.3,45.5,48.7,0.0,0,NE,2.6,4.6,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,21:30,66.3,45.5,47.0,0.0,0,N ,3.8,6.7,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,21:45,66.6,45.8,47.2,0.0,0,N ,3.2,7.4,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,22:00,66.5,45.9,47.3,0.0,0,N ,4.6,8.2,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,22:15,66.6,45.8,47.0,0.0,0,N ,4.6,8.2,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,22:30,65.8,45.8,48.4,0.0,0,NE,3.7,7.4,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,22:45,65.3,46.0,49.4,0.0,0,NE,3.4,6.4,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-24,23:00,65.5,46.0,49.3,0.0,0,N,3.4,6.0,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,23:15,64.8,46.2,50.9,0.0,0,NW,0.5,3.5,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,23:30,64.1,46.1,52.0,0.0,0,N,1.6,5.3,0.01,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,23:45,63.2,46.3,54.0,0.0,0,NW,1.0,7.8,0.01,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,24:00,63.1,46.4,54.4,0.0,0,NW,3.8,5.7,0.01,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,00:15,63.5,46.4,53.6,0.0,0,NW,4.5,7.1,0.01,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,00:30,63.9,46.1,52.3,0.0,0,NW,5.0,8.5,0.01,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,00:45,63.6,45.9,52.4,0.0,0,NW,4.3,7.1,0.01,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,01:00,63.1,46.0,53.5,0.0,0,N,4.1,7.4,0.01,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,01:15,63.2,45.8,53.1,0.0,0,N,5.4,11.0,0.01,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,01:30,63.4,45.7,52.5,0.0,0,N,6.6,9.6,0.01,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,01:45,62.7,45.7,53.7,0.0,0,N ,4.7,8.5,0.01,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,02:00,62.1,45.7,54.8,0.0,0,N ,4.6,8.2,0.01,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,02:15,61.8,45.7,55.3,0.0,0,N ,4.3,6.7,0.01,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,02:30,61.6,45.8,56.1,0.0,0,N ,4.4,7.4,0.01,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,02:45,60.5,46.1,59.0,0.0,0,NW,1.9,5.3,0.01,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,03:00,60.2,46.2,59.7,0.0,0,NW,4.1,7.4,0.01,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,03:15,60.2,46.2,59.7,0.0,0,W,5.1,8.9,0.01,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,03:30,56.4,46.9,70.4,0.0,0,W,3.4,5.7,0.02,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,03:45,55.8,46.9,72.1,0.0,0,W,3.0,4.6,0.03,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,04:00,55.7,46.7,71.4,0.0,0,E,1.1,3.5,0.03,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,04:15,55.4,46.6,72.2,0.0,2,SW,0.9,4.6,0.03,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,04:30,58.0,46.4,65.3,0.0,7,W,2.3,5.7,0.02,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,04:45,58.8,46.3,63.0,0.0,17,NW,3.7,6.4,0.02,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,05:00,58.9,46.8,64.1,0.0,39,W,2.7,5.7,0.02,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,05:15,58.9,46.6,63.6,0.0,30,W,2.7,4.9,0.02,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,05:30,57.4,47.2,68.6,0.0,61,W,3.3,6.0,0.02,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,05:45,61.2,47.2,59.9,0.0,130,N,3.8,7.4,0.01,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,06:00,61.6,47.9,60.8,0.0,163,W,3.6,4.9,0.01,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,06:15,61.4,47.3,59.8,0.0,186,W,3.7,5.7,0.01,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,06:30,61.1,47.8,61.5,0.0,85,W,1.3,3.5,0.01,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,06:45,61.7,48.3,61.2,0.0,88,NW,1.8,4.9,0.01,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,07:00,62.7,47.7,57.9,0.0,79,N,4.4,8.2,0.07,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,07:15,62.0,50.3,65.5,0.0,123,N,3.9,6.4,0.42,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,07:30,61.9,51.3,68.3,0.0,130,N,3.8,6.4,0.13,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,07:45,62.9,50.9,64.8,0.0,189,N ,2.9,5.7,0.03,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,08:00,63.2,51.1,64.6,0.0,172,W,2.9,4.2,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,08:15,63.8,49.9,60.3,0.0,199,SW,2.3,3.5,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,08:30,64.0,49.1,58.4,0.0,180,SW,2.0,3.9,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,08:45,64.6,49.5,57.9,0.0,176,SW,1.7,3.5,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,09:00,65.3,48.5,54.5,0.0,205,NE,0.3,2.4,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,09:15,65.8,48.7,54.0,0.0,193,NW,1.3,2.8,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,09:30,65.2,49.2,56.0,0.0,148,NW,1.9,3.9,0.04,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,09:45,64.8,52.1,63.3,0.0,154,N,1.9,3.1,0.41,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,10:00,64.5,54.7,70.5,0.0,180,N,2.2,3.5,0.4,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,10:15,64.7,55.4,71.7,0.0,235,N,0.3,3.1,0.43,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,10:30,65.2,54.7,68.8,0.0,286,N,0.7,3.1,0.37,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,10:45,65.5,53.7,65.6,0.0,313,NW,1.0,2.8,0.12,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,11:00,66.4,53.9,64.1,0.0,367,SE,1.7,3.9,0.08,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,11:15,66.4,53.4,62.9,0.0,240,SE,0.8,3.5,0.01,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,11:30,66.4,53.4,62.7,0.0,208,SE,1.7,3.9,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,11:45,66.3,53.1,62.3,0.0,224,SE,2.6,4.2,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,12:00,66.7,52.8,60.9,0.0,299,E,2.8,4.2,0.01,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,12:15,67.7,53.0,59.4,0.0,452,E,3.6,6.4,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,12:30,69.0,52.9,56.4,0.0,649,SE,4.2,6.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,12:45,70.3,52.9,54.0,0.0,704,E,4.6,8.5,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,13:00,71.5,52.9,51.9,0.0,618,E,5.2,8.5,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,13:15,71.2,52.1,51.0,0.0,520,E,4.4,9.2,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,13:30,72.2,51.9,48.8,0.0,437,SE,3.2,6.7,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,13:45,72.8,51.7,47.4,0.0,486,E,3.6,7.4,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,14:00,73.8,51.0,44.8,0.0,484,E,2.3,4.6,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,14:15,74.0,51.1,44.6,0.0,556,E,4.5,7.1,0.0,65.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,14:30,74.3,51.1,44.1,0.0,536,SE,4.0,7.4,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,14:45,74.6,50.7,43.0,0.0,435,E,4.1,6.7,0.0,66.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,15:00,74.9,50.5,42.4,0.0,372,E,3.3,6.7,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,15:15,73.8,52.2,46.6,0.0,130,E,4.7,8.9,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,15:30,72.7,52.4,48.8,0.0,87,E,5.3,8.5,0.0,66.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,15:45,72.2,52.7,50.2,0.0,129,E,5.8,9.6,0.0,66.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,16:00,71.4,53.3,52.7,0.0,293,E,6.7,9.6,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,16:15,72.6,53.1,50.3,0.0,288,E,6.1,9.2,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,16:30,73.4,53.1,48.9,0.0,418,E,6.2,8.9,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,16:45,73.8,53.2,48.4,0.0,403,SE,6.0,9.6,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
2020-05-25,17:00,73.3,53.7,50.3,0.0,311,SE,5.8,9.9,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:06.283646
