Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,15:15,95.0,98.1,42.4,16.4,0.0,W@3.5,6.0,81.3,0.0,792,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,15:30,95.6,98.5,39.6,14.4,0.0,E@3.4,5.3,81.4,0.0,765,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,15:45,96.3,99.3,41.4,15.1,0.0,SW@3.4,7.4,81.5,0.0,735,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,16:00,97.3,99.9,41.0,14.4,0.0,N@3.6,6.0,81.6,0.0,704,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,16:15,96.6,99.4,38.9,13.6,0.0,N@4.2,7.8,81.7,0.0,671,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,16:30,97.3,100.2,43.4,15.8,0.0,N@5.3,8.5,81.8,0.0,635,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,16:45,97.5,100.3,45.3,16.9,0.0,N@5.0,9.6,81.9,0.0,599,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,17:00,97.0,99.6,46.0,17.6,0.0,N@5.2,8.9,82.0,0.0,558,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,17:15,96.2,98.8,47.0,18.8,0.0,N@5.5,9.9,82.1,0.0,519,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,17:30,95.8,98.5,50.4,21.6,0.0,N@5.4,9.9,82.3,0.0,477,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,17:45,94.6,97.4,50.0,22.1,0.0,N@6.4,11.0,82.4,0.0,434,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,18:00,93.7,96.5,49.9,22.6,0.0,NW@6.3,9.9,82.5,0.0,394,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,18:15,93.4,95.9,50.0,22.9,0.0,N@6.4,12.8,82.7,0.0,350,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,18:30,92.6,95.1,50.8,24.2,0.0,N@6.5,11.0,82.8,0.0,310,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,18:45,91.6,93.8,51.5,25.6,0.0,N@6.5,9.9,82.9,0.0,269,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,19:00,90.5,92.6,51.6,26.6,0.0,N@6.9,11.4,83.1,0.0,229,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,19:15,89.8,91.9,52.3,28.0,0.0,N@6.1,11.0,83.2,0.0,190,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,19:30,89.0,91.0,51.5,27.8,0.0,N@5.7,10.7,83.4,0.0,153,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,19:45,87.7,89.6,51.1,28.5,0.0,NW@5.4,8.2,83.5,0.0,119,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,20:00,86.4,88.3,51.2,29.8,0.0,N@4.3,7.1,83.6,0.0,88,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,20:15,84.9,86.5,51.8,31.9,0.0,N@4.3,8.5,83.7,0.0,60,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,20:30,83.4,84.9,51.4,33.0,0.0,NW@4.7,10.3,83.9,0.0,25,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,20:45,82.4,83.9,51.5,34.3,0.0,NW@6.4,10.3,84.0,0.0,9,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,21:00,81.7,83.1,51.7,35.3,0.0,NW@5.9,11.0,84.1,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,21:15,80.3,81.6,51.9,37.2,0.0,NW@6.0,10.7,84.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,21:30,80.1,81.4,51.8,37.3,0.0,N@6.2,9.2,84.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,21:45,79.5,80.7,50.3,36.0,0.0,NW@6.7,12.1,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,22:00,80.2,81.4,49.1,33.8,0.0,NW@6.1,11.4,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,22:15,78.5,79.6,51.0,38.3,0.0,N@4.4,8.2,84.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,22:30,76.4,77.4,51.9,42.4,0.0,NW@5.8,11.4,84.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,22:45,75.8,76.9,52.1,43.6,0.0,N@8.1,13.9,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,23:00,75.0,76.0,52.4,45.4,0.0,N@8.9,15.3,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,23:15,74.4,75.4,52.6,46.4,0.0,NW@9.6,16.7,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,23:30,74.0,74.9,52.2,46.5,0.0,NW@9.0,15.3,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,23:45,72.4,73.4,52.6,49.6,0.0,W@5.4,8.9,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-18,24:00,72.7,73.6,51.9,48.0,0.0,NW@8.1,14.2,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,00:15,72.7,73.6,51.6,47.5,0.0,N@8.0,13.5,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,00:30,72.1,73.0,51.4,48.1,0.0,N@6.7,12.4,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,00:45,71.9,72.8,51.0,47.7,0.0,N@6.4,12.8,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,01:00,71.7,72.5,51.0,48.0,0.0,N@7.0,12.1,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,01:15,71.6,72.4,50.8,47.9,0.0,N@6.6,11.4,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,01:30,70.8,71.6,50.8,49.0,0.0,N@5.4,9.2,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,01:45,70.0,70.8,50.8,50.4,0.0,N@5.0,9.9,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,02:00,70.0,70.8,50.6,50.2,0.0,N@5.6,9.9,84.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,02:15,69.3,70.0,50.6,51.3,0.0,NE@4.6,9.2,84.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,02:30,68.5,69.3,50.5,52.5,0.0,NE@3.8,7.4,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,02:45,68.3,69.0,50.2,52.5,0.0,N@4.3,8.5,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,03:00,68.2,69.0,50.0,52.1,0.0,N@4.7,8.5,84.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,03:15,68.1,68.8,49.9,52.1,0.0,N@5.0,8.5,84.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,03:30,64.8,65.5,50.9,60.5,0.0,W@2.7,4.9,84.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,03:45,59.8,60.4,51.6,74.2,0.01,W@1.0,2.4,84.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,04:00,57.4,57.9,51.5,80.6,0.1,S@0.2,2.4,84.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,04:15,55.3,55.8,50.6,84.2,0.15,NW@0.8,2.8,83.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,04:30,54.1,54.5,50.7,88.0,0.25,W@1.2,2.8,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,04:45,54.6,55.0,50.6,86.0,0.35,NW@0.5,2.4,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,05:00,55.0,55.5,50.3,83.8,0.42,SE@0.0,1.4,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,05:15,53.8,54.2,49.7,85.8,0.55,S@0.5,2.4,83.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,05:30,52.7,53.0,49.7,89.7,0.75,W@0.3,2.4,83.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,05:45,51.5,51.9,48.8,90.3,0.81,W@0.1,1.7,83.5,0.0,13,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,06:00,51.9,52.3,49.8,92.2,0.83,NW@0.1,1.7,83.4,0.0,44,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,06:15,54.1,54.5,50.8,88.5,0.73,SW@1.5,3.9,83.3,0.0,67,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,06:30,55.9,56.4,52.2,87.2,0.09,SW@0.5,2.8,83.2,0.0,94,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,06:45,59.0,59.5,52.6,79.3,0.02,SW@0.7,3.1,83.1,0.0,124,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,07:00,60.7,61.4,53.3,76.5,0.0,W@0.5,2.4,83.0,0.0,159,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,07:15,62.3,63.1,54.7,76.0,0.0,W@1.8,2.8,82.9,0.0,202,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,07:30,65.0,66.1,53.4,65.9,0.0,NW@2.6,4.9,82.8,0.0,247,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,07:45,67.0,67.8,53.1,60.9,0.0,W@2.0,3.9,82.7,0.0,289,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,08:00,68.7,69.4,52.9,57.0,0.0,NW@2.7,4.6,82.6,0.0,331,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,08:15,70.3,71.2,53.3,54.6,0.0,W@2.9,4.2,82.5,0.0,372,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,08:30,72.6,73.5,50.1,45.0,0.0,NW@3.2,4.9,82.4,0.0,415,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,08:45,73.9,75.1,45.9,36.8,0.0,NW@2.6,4.2,82.3,0.0,456,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,09:00,74.6,75.6,44.5,34.1,0.0,SW@2.0,3.5,82.2,0.0,496,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,09:15,75.8,76.8,45.5,34.0,0.0,N@2.9,6.0,82.1,0.0,536,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,09:30,76.9,77.9,46.4,33.9,0.0,E@3.5,6.0,82.0,0.0,574,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,09:45,76.9,78.0,45.8,33.1,0.0,E@3.4,7.1,81.9,0.0,613,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,10:00,77.9,79.0,45.6,31.8,0.0,NE@3.2,6.0,81.7,0.0,650,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,10:15,78.2,79.5,46.5,32.6,0.0,E@3.6,6.0,81.7,0.0,685,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,10:30,78.7,80.0,45.5,30.9,0.0,NE@3.0,6.0,81.6,0.0,718,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,10:45,79.5,80.8,45.7,30.4,0.0,E@2.6,4.9,81.5,0.0,750,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,11:00,80.3,81.7,45.5,29.3,0.0,NE@3.1,5.7,81.4,0.0,779,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,11:15,80.7,82.1,44.7,28.2,0.0,E@3.7,7.1,81.4,0.0,804,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,11:30,81.8,83.3,43.5,25.9,0.0,SE@3.5,7.4,81.3,0.0,829,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,11:45,82.2,83.8,44.6,26.6,0.0,E@3.5,6.7,81.2,0.0,846,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,12:00,82.5,84.1,41.9,23.8,0.0,E@3.6,6.7,81.2,0.0,866,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,12:15,82.6,84.2,41.9,23.7,0.0,SE@3.9,7.4,81.2,0.0,879,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,12:30,83.6,85.2,41.5,22.6,0.0,SE@3.9,7.1,81.1,0.0,890,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,12:45,84.8,86.5,41.8,22.0,0.0,E@3.8,6.7,81.1,0.0,897,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,13:00,85.0,86.8,41.0,21.2,0.0,E@4.3,7.4,81.1,0.0,903,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,13:15,85.5,87.3,41.9,21.6,0.0,E@3.9,7.4,81.1,0.0,903,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,13:30,86.2,87.9,42.0,21.3,0.0,E@4.3,7.1,81.1,0.0,902,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,13:45,86.9,88.7,41.7,20.5,0.0,E@3.2,6.4,81.1,0.0,895,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,14:00,87.3,89.0,42.4,20.8,0.0,E@4.1,7.4,81.1,0.0,883,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,14:15,88.2,90.0,43.0,20.7,0.0,E@3.4,6.4,81.2,0.0,872,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,14:30,88.7,90.7,42.1,19.7,0.0,E@3.8,6.0,81.2,0.0,856,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,14:45,89.3,91.3,41.6,18.9,0.0,SE@4.0,6.7,81.3,0.0,839,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
2018-07-19,15:00,89.4,91.4,40.0,17.7,0.0,SE@3.8,6.4,81.3,0.0,815,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:16.168552
