Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,15:45,46.6,33.5,60.0,0.0,S@2.6,5.3,0.0,138,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,16:00,46.2,33.3,60.3,0.0,S@1.6,3.5,0.0,89,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,16:15,46.2,33.5,61.1,0.0,S@0.9,3.9,0.0,86,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,16:30,47.1,33.4,58.7,0.0,S@1.3,3.9,0.0,145,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,16:45,46.8,33.7,59.9,0.0,SE@3.5,4.9,0.0,131,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,17:00,45.8,34.1,63.3,0.0,E@3.7,5.3,0.0,69,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,17:15,44.2,33.9,66.8,0.0,SE@2.1,3.9,0.0,21,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,17:30,42.0,33.5,71.6,0.0,SE@0.9,3.5,0.0,6,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,17:45,39.5,33.2,77.7,0.0,SE@0.7,2.4,0.0,2,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,18:00,39.8,33.5,78.1,0.0,N @0.0,0.0,0.0,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,18:15,38.3,32.9,80.8,0.0,N @0.0,0.0,0.0,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,18:30,36.9,33.5,87.4,0.0,N @0.0,0.0,0.0,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,18:45,38.0,34.5,87.0,0.0,N @0.0,0.0,0.0,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,19:00,38.2,34.3,85.8,0.0,N @0.0,0.0,0.02,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,19:15,38.8,34.3,83.9,0.0,SW@1.6,5.7,0.02,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,19:30,38.5,33.3,81.4,0.0,SW@3.8,8.5,0.01,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,19:45,35.9,31.8,84.8,0.0,W@2.8,4.9,0.01,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,20:00,33.8,32.2,93.8,0.0,W@4.9,9.9,0.02,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,20:15,41.1,33.4,73.9,0.0,SW@11.8,18.2,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,20:30,40.6,33.1,74.6,0.0,SW@9.5,17.5,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,20:45,39.9,33.4,77.5,0.0,SW@8.8,13.2,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,21:00,39.9,33.0,76.3,0.0,W@8.1,15.3,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,21:15,39.3,32.3,75.7,0.0,NW@5.4,10.3,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,21:30,39.4,32.3,75.5,0.0,W@6.6,12.4,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,21:45,38.7,32.2,77.2,0.0,W@7.0,9.9,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,22:00,38.0,29.7,71.8,0.0,W@7.0,10.7,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,22:15,37.0,27.1,67.0,0.0,W@7.0,11.0,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,22:30,38.7,24.6,56.6,0.0,W@9.1,15.0,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,22:45,36.8,25.2,62.5,0.0,W@7.9,10.3,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,23:00,36.6,25.1,62.7,0.0,W@7.9,10.7,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,23:15,37.3,25.5,62.1,0.0,W@6.9,11.4,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,23:30,39.5,27.1,60.9,0.0,W@10.8,18.9,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,23:45,39.5,28.2,63.6,0.0,W@9.2,14.2,0.0,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-13,24:00,39.3,29.0,66.0,0.0,W@9.6,13.5,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,00:15,39.3,29.2,66.7,0.0,W@10.6,16.0,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,00:30,39.1,29.6,68.5,0.0,W@9.7,15.7,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,00:45,39.6,29.4,66.6,0.0,W@11.8,18.9,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,01:00,40.9,29.1,62.6,0.0,SW@16.5,23.9,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,01:15,39.9,29.6,66.4,0.0,W@14.5,20.7,0.0,0,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,01:30,39.3,29.6,68.0,0.0,W@11.8,15.3,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,01:45,39.1,29.6,68.6,0.0,SW@10.0,15.0,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,02:00,39.4,29.8,68.1,0.0,SW@10.6,15.0,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,02:15,38.6,30.2,71.4,0.0,SW@9.0,12.4,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,02:30,37.5,30.5,75.6,0.0,SW@7.5,11.0,0.0,0,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,02:45,37.4,30.5,76.1,0.0,SW@6.9,8.9,0.0,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,03:00,37.0,31.0,78.8,0.0,SW@7.3,10.3,0.0,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,03:15,36.9,31.3,79.9,0.0,SW@5.9,11.7,0.0,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,03:30,34.5,30.7,85.9,0.0,W@3.9,6.0,0.01,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,03:45,37.2,31.9,81.0,0.0,W@6.4,11.0,0.0,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,04:00,35.3,31.4,85.5,0.0,W@4.0,7.4,0.01,0,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,04:15,34.2,31.2,88.5,0.0,W@3.4,5.7,0.02,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,04:30,36.2,31.7,83.8,0.0,SW@4.6,6.0,0.0,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,04:45,35.9,31.2,82.7,0.0,SW@3.3,5.7,0.01,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,05:00,34.4,30.3,85.0,0.0,W@1.9,3.5,0.02,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,05:15,32.1,29.7,90.7,0.0,N@1.6,3.5,0.05,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,05:30,31.5,29.5,92.7,0.0,NW@3.4,5.3,0.04,0,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,05:45,34.1,30.6,86.7,0.0,W@4.5,7.1,0.01,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,06:00,32.9,30.0,89.1,0.0,W@3.7,4.6,0.02,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,06:15,33.2,30.3,88.9,0.0,NW@3.5,6.4,0.02,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,06:30,35.5,30.8,82.6,0.0,NW@4.1,6.7,0.01,0,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,06:45,34.5,30.1,83.6,0.0,NW@2.2,3.9,0.01,0,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,07:00,33.8,30.0,85.7,0.0,NE@3.3,6.0,0.01,1,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,07:15,33.6,30.5,88.3,0.0,E@3.6,6.0,0.01,5,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,07:30,33.8,31.2,90.0,0.0,E@2.9,4.2,0.01,29,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,07:45,35.3,32.2,88.0,0.0,E@3.5,5.7,0.0,60,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,08:00,36.3,32.6,86.4,0.0,E@2.1,3.5,0.0,46,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,08:15,36.5,32.9,86.7,0.0,NE@2.4,4.2,0.0,71,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,08:30,38.0,33.6,84.0,0.0,NE@1.0,2.8,0.0,101,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,08:45,39.5,34.0,80.5,0.0,N @3.0,6.7,0.0,194,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,09:00,41.6,33.3,72.0,0.0,N @3.4,6.7,0.0,174,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,09:15,43.1,33.0,67.2,0.0,NE@3.0,4.9,0.0,216,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,09:30,45.9,31.0,55.6,0.0,NE@2.0,3.9,0.0,237,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,09:45,46.8,30.0,51.8,0.0,NE@2.1,3.9,0.0,258,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,10:00,47.6,29.6,49.4,0.0,NE@2.0,3.9,0.0,258,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,10:15,47.2,29.5,49.9,0.0,E@1.3,3.5,0.0,207,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,10:30,48.0,29.1,47.6,0.0,SW@2.9,6.0,0.0,290,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,10:45,49.4,28.0,43.3,0.0,SW@4.4,8.5,0.0,420,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,11:00,50.1,27.6,41.4,0.0,SW@6.7,11.4,0.0,359,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,11:15,51.2,26.6,38.2,0.0,SW@9.9,16.4,0.0,519,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,11:30,51.8,26.2,36.8,0.0,SW@10.6,15.7,0.0,560,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,11:45,51.9,25.0,34.8,0.0,SW@9.0,14.6,0.0,557,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,12:00,52.1,24.4,33.7,0.0,W@7.1,12.1,0.0,540,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,12:15,51.8,24.0,33.5,0.0,W@7.6,12.1,0.0,423,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,12:30,52.4,23.9,32.7,0.0,SW@6.3,10.7,0.0,481,38.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,12:45,51.1,23.3,33.4,0.0,W@5.4,10.3,0.0,275,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,13:00,52.9,23.4,31.4,0.0,W@4.2,8.9,0.0,565,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,13:15,51.5,23.1,32.6,0.0,SW@6.6,11.4,0.0,211,38.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,13:30,50.5,22.8,33.5,0.0,W@3.5,6.4,0.0,121,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,13:45,50.4,22.9,33.8,0.0,W@1.1,4.6,0.0,108,38.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,14:00,50.6,23.2,33.9,0.0,W@4.9,9.2,0.0,134,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,14:15,50.6,22.5,32.9,0.0,W@5.6,10.3,0.0,137,38.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,14:30,51.1,22.8,32.8,0.0,W@7.4,15.7,0.0,237,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,14:45,49.9,22.4,33.6,0.0,W@8.8,17.1,0.0,74,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,15:00,50.5,21.6,31.7,0.0,NW@8.1,16.0,0.0,240,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,15:15,52.0,21.7,30.2,0.0,W@9.7,15.0,0.0,284,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,15:30,50.9,21.3,30.8,0.0,W@10.3,13.5,0.0,140,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,15:45,51.0,20.6,30.0,0.0,W@11.4,17.1,0.0,200,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,16:00,49.8,21.4,32.4,0.0,W@10.0,15.3,0.0,116,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
2020-02-14,16:15,49.3,21.9,33.7,0.0,W@8.5,13.9,0.0,78,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:40.907823
