Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,03:15,55.3,55.7,50.9,84.8,0.1,NW@1.8,3.1,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,03:30,54.6,54.9,50.7,86.7,0.11,NW@1.2,2.8,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,03:45,53.1,53.5,50.5,90.7,0.22,NW@1.3,3.5,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,04:00,52.4,52.8,50.4,92.6,0.4,SW@0.2,2.4,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,04:15,51.7,51.9,50.0,94.0,0.62,N@0.0,0.0,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,04:30,51.5,51.8,49.6,93.1,0.71,N@0.0,0.0,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,04:45,50.1,50.4,48.5,94.3,0.73,NW@0.6,3.5,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,05:00,49.7,49.9,48.4,95.4,0.73,NW@0.1,2.4,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,05:15,49.0,49.3,47.6,94.8,0.73,W@0.3,3.1,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,05:30,48.6,48.9,47.4,95.4,0.72,NW@0.5,4.2,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,05:45,48.3,48.7,47.2,95.6,0.72,N@0.0,0.0,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,06:00,48.2,48.5,47.0,95.6,0.71,N@0.0,0.0,77.7,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,06:15,48.5,48.7,47.4,96.0,0.7,N@0.0,0.0,77.6,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,06:30,48.3,48.6,47.2,95.7,0.69,W@0.6,2.8,77.5,0.0,8,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,06:45,49.0,49.2,48.1,96.6,0.69,SW@0.4,2.8,77.4,0.0,19,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,07:00,48.9,49.2,47.8,96.0,0.7,SE@0.1,1.7,77.4,0.0,32,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,07:15,50.1,50.5,48.8,95.2,0.7,N@0.0,0.0,77.3,0.0,49,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,07:30,51.6,51.9,50.0,94.0,0.71,S@0.0,1.7,77.2,0.0,71,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,07:45,53.1,53.4,50.9,92.2,0.71,NW@0.1,1.7,77.1,0.0,99,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,08:00,55.6,56.0,51.7,86.9,0.56,N@0.0,1.7,77.0,0.0,129,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,08:15,58.3,58.7,53.3,83.3,0.19,N@0.1,1.7,76.9,0.0,161,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,08:30,60.9,61.3,53.9,77.6,0.04,NW@0.4,3.1,76.8,0.0,193,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,08:45,62.6,63.1,53.6,72.3,0.01,NW@0.7,2.4,76.7,0.0,233,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,09:00,64.8,65.3,54.4,68.8,0.0,S@0.4,2.4,76.7,0.0,263,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,09:15,66.3,66.9,53.1,62.5,0.0,SW@0.7,3.1,76.6,0.0,308,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,09:30,67.5,68.2,52.7,59.1,0.0,SW@1.1,3.1,76.5,0.0,369,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,09:45,68.3,68.9,54.2,60.7,0.0,SW@1.0,3.9,76.4,0.0,392,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,10:00,70.1,70.9,53.6,55.8,0.0,SW@1.4,3.5,76.3,0.0,469,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,10:15,70.8,71.6,54.3,55.8,0.0,W@2.4,3.5,76.2,0.0,400,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,10:30,71.7,72.6,54.9,55.4,0.0,W@1.9,3.5,76.1,0.0,424,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,10:45,72.2,73.2,54.0,52.7,0.0,W@1.8,3.5,76.1,0.0,356,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,11:00,73.4,74.3,54.2,50.9,0.0,SW@0.3,2.8,76.0,0.0,457,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,11:15,76.0,77.1,52.3,43.6,0.0,NW@0.7,2.8,75.9,0.0,563,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,11:30,77.8,79.0,51.2,39.4,0.0,S@1.1,4.2,75.9,0.0,580,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,11:45,79.0,80.0,49.1,35.1,0.0,SE@2.8,4.9,75.8,0.0,657,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,12:00,79.1,80.3,46.0,31.1,0.0,SE@2.3,4.6,75.7,0.0,517,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,12:15,80.0,81.2,46.6,30.9,0.0,SE@3.0,4.9,75.7,0.0,541,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,12:30,81.4,82.6,49.0,32.2,0.0,E@2.9,4.9,75.6,0.0,657,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,12:45,82.7,84.0,48.6,30.5,0.0,E@3.8,6.0,75.6,0.0,781,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,13:00,83.7,85.1,47.4,28.2,0.0,E@4.4,6.7,75.6,0.0,673,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,13:15,84.4,85.9,44.5,24.7,0.0,E@4.5,7.4,75.5,0.0,783,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,13:30,85.9,87.4,44.0,23.2,0.0,E@4.9,7.8,75.5,0.0,766,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,13:45,86.2,87.8,44.7,23.5,0.0,E@5.2,8.2,75.5,0.0,750,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,14:00,86.6,88.2,46.8,25.2,0.0,SE@5.1,8.2,75.5,0.0,735,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,14:15,87.0,88.6,45.1,23.3,0.0,E@5.6,7.8,75.5,0.0,741,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,14:30,88.2,89.8,47.9,24.9,0.0,E@5.5,7.8,75.5,0.0,776,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,14:45,88.4,90.0,47.5,24.4,0.0,E@5.2,8.2,75.5,0.0,741,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,15:00,88.6,90.4,46.0,22.9,0.0,E@4.9,7.4,75.6,0.0,679,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,15:15,88.6,90.4,47.9,24.6,0.0,E@5.0,8.2,75.6,0.0,646,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,15:30,89.4,91.2,46.4,22.7,0.0,E@4.5,7.8,75.7,0.0,563,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,15:45,89.0,90.8,46.6,23.2,0.0,E@4.0,6.0,75.7,0.0,463,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,16:00,88.1,89.9,46.8,24.0,0.0,E@3.5,5.7,75.8,0.0,280,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,16:15,86.8,88.5,52.6,31.0,0.0,SE@2.4,4.6,75.8,0.0,235,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,16:30,86.3,87.8,55.8,35.4,0.0,S@1.9,3.5,75.9,0.0,312,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,16:45,86.8,88.3,53.2,31.8,0.0,SW@3.8,6.4,76.0,0.0,409,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,17:00,84.5,86.0,48.0,28.2,0.0,SW@5.5,11.7,76.1,0.0,297,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,17:15,82.8,84.2,43.2,24.8,0.0,SW@7.2,12.1,76.2,0.0,231,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,17:30,82.5,83.9,43.6,25.4,0.0,W@5.6,10.3,76.3,0.0,217,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,17:45,82.8,84.1,40.5,22.4,0.0,NW@4.5,9.2,76.4,0.0,166,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,18:00,83.3,84.7,39.3,21.0,0.0,NW@4.6,7.8,76.5,0.0,242,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,18:15,83.4,84.7,42.8,24.0,0.0,NW@2.9,4.9,76.6,0.0,260,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,18:30,81.9,83.4,40.7,23.2,0.0,NW@4.1,9.2,76.7,0.0,175,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,18:45,80.4,81.6,35.9,20.2,0.0,NW@4.7,7.1,76.8,0.0,165,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,19:00,80.3,81.5,38.3,22.2,0.0,NW@4.9,9.2,77.0,0.0,156,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,19:15,80.2,81.3,39.8,23.7,0.0,NW@6.4,11.7,77.1,0.0,118,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,19:30,79.5,80.7,40.3,24.7,0.0,NW@5.6,12.1,77.2,0.0,68,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,19:45,76.5,77.7,43.7,31.1,0.0,N@1.9,4.9,77.3,0.0,30,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,20:00,73.7,74.7,44.3,35.0,0.0,NW@2.5,5.3,77.4,0.0,13,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,20:15,71.5,72.5,46.2,40.4,0.0,N@3.9,6.7,77.4,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,20:30,72.1,73.0,44.4,37.0,0.0,N@5.3,9.2,77.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,20:45,72.9,73.8,44.4,36.0,0.0,NW@5.7,10.3,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,21:00,71.4,72.2,45.9,40.1,0.0,NW@4.7,8.2,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,21:15,69.1,69.9,47.4,45.8,0.0,NW@3.1,5.3,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,21:30,66.8,67.5,48.7,52.2,0.0,W@2.0,3.9,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,21:45,66.6,67.3,48.4,52.0,0.0,NW@3.1,6.4,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,22:00,66.0,66.7,48.5,53.1,0.0,N@1.6,3.9,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,22:15,65.0,65.6,48.6,55.3,0.0,NW@3.3,8.2,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,22:30,67.7,68.3,47.1,47.6,0.0,NW@5.5,11.4,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,22:45,66.8,67.5,47.3,49.4,0.0,N@5.8,12.1,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,23:00,67.2,67.8,46.9,48.1,0.0,NW@7.1,16.0,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,23:15,66.4,67.1,47.2,49.9,0.0,NW@7.2,11.7,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,23:30,65.6,66.2,47.4,51.8,0.0,N@5.8,9.6,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,23:45,64.6,65.2,47.5,53.8,0.0,W@4.1,8.2,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-23,24:00,63.5,64.1,47.0,54.8,0.0,W@2.8,7.4,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,00:15,63.2,63.9,46.9,55.1,0.0,NW@0.9,5.7,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,00:30,58.8,59.3,48.4,68.3,0.0,NW@1.4,6.4,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,00:45,60.0,60.6,47.8,63.8,0.0,SW@0.2,2.4,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,01:00,55.8,56.2,48.8,77.3,0.02,S@0.9,3.5,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,01:15,54.0,54.4,48.4,81.2,0.05,E@0.1,1.7,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,01:30,53.0,53.3,48.7,85.3,0.16,SW@0.0,1.7,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,01:45,52.1,52.5,47.9,85.5,0.14,N@0.9,3.9,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,02:00,51.1,51.4,48.0,89.2,0.28,SW@0.4,3.1,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,02:15,51.6,52.0,47.4,85.3,0.19,E@0.3,3.9,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,02:30,50.8,51.2,46.7,85.8,0.25,NW@0.1,2.1,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,02:45,50.7,50.9,46.6,85.8,0.25,SE@0.4,2.4,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,03:00,50.9,51.4,46.6,85.1,0.17,N@1.0,4.9,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,03:15,49.5,49.8,46.1,88.2,0.34,NW@0.1,2.4,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,03:30,49.3,49.6,45.5,86.6,0.45,SE@0.0,1.4,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,03:45,47.5,47.8,44.8,90.2,0.61,N@0.0,0.0,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,04:00,46.7,46.9,44.7,92.9,0.68,N@0.0,0.0,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,04:15,46.9,47.2,44.8,92.4,0.7,N@0.0,0.0,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,04:30,46.2,46.5,44.2,92.4,0.7,N@0.0,0.0,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,04:45,46.4,46.7,44.1,91.7,0.69,NE@0.1,2.1,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,05:00,45.6,45.8,42.9,90.3,0.68,NW@0.1,1.7,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,05:15,45.2,45.4,42.9,91.5,0.67,SE@0.1,1.4,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,05:30,47.0,47.2,42.8,84.9,0.67,N@1.3,3.9,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,05:45,52.2,52.7,41.2,65.8,0.39,N@2.0,7.1,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,06:00,54.0,54.3,41.1,61.5,0.02,E@1.4,3.5,77.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,06:15,50.0,50.3,42.6,75.6,0.05,SW@0.0,1.4,76.9,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,06:30,49.1,49.3,42.2,76.9,0.03,NW@0.7,2.8,76.8,0.0,14,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,06:45,49.1,49.4,42.7,78.5,0.03,SE@1.7,3.5,76.7,0.0,40,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,07:00,50.8,51.4,42.7,73.6,0.01,N@2.0,4.2,76.6,0.0,71,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,07:15,53.6,54.0,42.9,66.8,0.0,W@1.2,4.9,76.5,0.0,106,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,07:30,55.7,56.3,44.0,64.5,0.0,NW@1.7,4.6,76.5,0.0,139,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,07:45,59.0,59.6,45.7,61.2,0.0,SW@0.9,4.6,76.4,0.0,176,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,08:00,60.5,61.0,43.8,53.9,0.0,W@1.6,3.9,76.3,0.0,223,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,08:15,62.4,63.1,42.2,47.6,0.0,NW@1.7,3.5,76.2,0.0,263,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,08:30,63.8,64.6,39.9,41.3,0.0,NW@1.2,3.1,76.1,0.0,307,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,08:45,63.9,64.5,40.3,41.8,0.0,W@2.0,4.9,76.0,0.0,352,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,09:00,64.2,64.8,41.7,43.7,0.0,SW@4.4,7.4,75.9,0.0,393,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,09:15,65.6,66.0,41.7,41.6,0.0,S@3.4,6.0,75.8,0.0,432,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,09:30,67.0,67.7,40.6,37.9,0.0,SW@3.2,5.3,75.7,0.0,471,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,09:45,67.5,68.1,39.1,35.3,0.0,W@3.8,6.4,75.6,0.0,510,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,10:00,68.4,69.0,40.3,35.7,0.0,S@3.4,5.7,75.5,0.0,545,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,10:15,69.8,70.5,40.8,34.8,0.0,S@3.6,7.8,75.4,0.0,578,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,10:30,69.8,70.4,41.4,35.7,0.0,SW@4.4,7.4,75.3,0.0,610,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,10:45,70.1,70.8,40.5,34.0,0.0,SW@4.5,7.4,75.3,0.0,645,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,11:00,70.4,71.1,39.2,32.0,0.0,SW@3.8,6.7,75.2,0.0,672,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,11:15,70.8,71.6,39.2,31.6,0.0,SW@3.7,7.4,75.1,0.0,701,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,11:30,71.8,72.7,40.1,31.6,0.0,SW@3.6,6.0,75.0,0.0,723,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,11:45,72.1,73.0,39.2,30.2,0.0,S@4.5,8.9,75.0,0.0,741,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,12:00,72.6,73.4,38.2,28.6,0.0,SW@4.3,7.1,74.9,0.0,758,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,12:15,73.5,74.4,37.6,27.1,0.0,S@4.1,7.4,74.9,0.0,770,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,12:30,73.8,74.7,37.9,27.2,0.0,SW@4.0,6.4,74.8,0.0,779,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,12:45,73.9,74.9,38.5,27.7,0.0,S@4.1,8.5,74.8,0.0,787,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,13:00,74.3,75.2,37.8,26.6,0.0,SW@3.7,7.1,74.7,0.0,785,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,13:15,74.6,75.7,38.5,27.0,0.0,SE@3.9,7.4,74.7,0.0,787,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,13:30,75.2,76.1,39.0,27.0,0.0,SE@4.5,8.2,74.7,0.0,787,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,13:45,75.6,76.6,39.0,26.7,0.0,S@3.9,7.1,74.7,0.0,778,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,14:00,76.0,77.0,39.5,26.8,0.0,SE@4.2,8.5,74.7,0.0,768,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,14:15,76.7,77.7,39.4,26.1,0.0,E@3.9,6.0,74.7,0.0,754,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,14:30,76.9,78.0,40.3,26.8,0.0,E@4.5,7.8,74.7,0.0,740,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,14:45,77.2,78.2,40.5,26.8,0.0,E@4.0,7.1,74.8,0.0,720,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
2018-08-24,15:00,77.1,78.1,40.5,26.9,0.0,E@3.7,7.1,74.8,0.0,696,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:00.432742
