Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,03:30,46.0,46.3,40.8,81.7,0.04,S@1.4,3.5,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,03:45,48.2,48.4,40.6,74.6,0.01,W@2.1,4.2,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,04:00,51.6,51.9,42.5,70.7,0.01,NW@2.7,5.3,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,04:15,52.2,52.6,42.6,69.6,0.0,NW@2.4,5.3,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,04:30,48.4,48.7,40.4,73.8,0.01,NW@1.7,3.9,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,04:45,46.6,46.9,38.3,72.5,0.01,W@1.0,3.9,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,05:00,45.6,45.8,37.9,74.1,0.02,SW@0.2,2.8,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,05:15,43.5,43.7,38.7,83.2,0.05,S@0.0,1.4,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,05:30,42.5,42.7,38.8,86.7,0.08,N@0.0,0.0,67.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,05:45,43.9,44.2,39.7,84.9,0.06,W@1.3,4.6,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,06:00,47.4,47.7,39.9,75.1,0.02,W@0.6,4.2,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,06:15,44.0,44.3,39.8,85.2,0.08,NW@0.4,3.1,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,06:30,44.8,45.0,41.1,86.6,0.09,N@0.5,3.1,67.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,06:45,48.8,49.0,41.8,76.7,0.02,NW@2.2,6.4,67.4,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,07:00,53.0,53.3,41.7,65.4,0.0,N@4.8,8.2,67.3,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,07:15,53.0,53.4,41.9,65.7,0.0,N@3.7,7.1,67.2,0.0,25,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,07:30,47.7,48.0,40.5,75.9,0.01,W@3.2,7.1,67.2,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,07:45,45.6,45.9,39.1,77.9,0.01,W@0.4,3.1,67.1,0.0,44,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,08:00,45.8,46.1,39.8,79.4,0.02,W@0.7,3.1,67.0,0.0,114,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,08:15,49.4,49.8,40.5,71.1,0.0,NW@2.0,3.9,67.0,0.0,176,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,08:30,53.4,53.8,39.5,59.1,0.0,NW@0.8,3.9,66.9,0.0,231,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,08:45,55.4,55.8,39.1,54.1,0.0,SW@2.8,5.7,66.8,0.0,253,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,09:00,56.8,57.2,40.3,53.7,0.0,SW@3.4,5.3,66.8,0.0,332,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,09:15,58.1,58.6,40.8,52.4,0.0,SW@2.9,4.2,66.7,0.0,314,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,09:30,58.1,58.6,40.6,52.0,0.0,SW@3.1,4.6,66.6,0.0,220,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,09:45,60.2,60.6,40.7,48.4,0.0,SW@3.3,4.9,66.6,0.0,450,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,10:00,62.3,62.8,40.7,44.8,0.0,SW@2.5,4.2,66.5,0.0,489,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,10:15,63.6,64.1,41.0,43.4,0.0,SW@3.2,5.7,66.4,0.0,509,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,10:30,65.1,65.8,40.5,40.5,0.0,W@2.4,4.2,66.4,0.0,540,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,10:45,66.4,67.2,40.9,39.3,0.0,W@2.2,4.2,66.3,0.0,572,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,11:00,67.5,68.1,40.7,37.5,0.0,NE@2.5,4.9,66.3,0.0,603,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,11:15,68.5,69.2,41.9,37.9,0.0,SE@2.6,4.9,66.2,0.0,603,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,11:30,68.6,69.4,41.5,37.2,0.0,S@2.7,4.6,66.2,0.0,636,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,11:45,69.3,70.1,40.9,35.5,0.0,E@3.0,6.0,66.1,0.0,617,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,12:00,69.1,70.0,41.0,35.8,0.0,E@3.2,5.3,66.1,0.0,465,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,12:15,70.6,71.5,40.7,33.6,0.0,E@3.7,6.4,66.0,0.0,685,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,12:30,71.1,72.0,40.1,32.4,0.0,E@4.1,7.1,66.0,0.0,691,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,12:45,72.0,72.9,39.3,30.4,0.0,E@3.9,6.7,66.0,0.0,696,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,13:00,73.0,73.9,40.5,30.9,0.0,E@3.9,7.1,66.0,0.0,697,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,13:15,73.1,74.0,39.0,29.1,0.0,E@4.2,6.7,65.9,0.0,696,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,13:30,74.4,75.2,38.3,27.0,0.0,E@3.2,6.0,65.9,0.0,692,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,13:45,74.6,75.4,38.4,26.9,0.0,E@3.2,6.4,65.9,0.0,684,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,14:00,75.0,76.0,37.9,26.1,0.0,SE@3.7,6.4,65.9,0.0,674,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,14:15,74.8,75.8,36.4,24.8,0.0,E@4.2,7.1,66.0,0.0,658,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,14:30,75.3,76.3,35.0,23.0,0.0,E@4.9,8.2,66.0,0.0,640,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,14:45,75.6,76.5,34.8,22.6,0.0,SE@4.1,7.8,66.0,0.0,619,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,15:00,75.7,76.7,34.6,22.4,0.0,SE@4.3,8.2,66.1,0.0,597,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,15:15,76.3,77.2,33.5,21.0,0.0,E@3.5,6.4,66.1,0.0,569,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,15:30,76.5,77.4,33.4,20.8,0.0,E@4.5,8.5,66.2,0.0,539,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,15:45,76.5,77.5,33.9,21.2,0.0,E@4.2,7.8,66.2,0.0,489,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,16:00,76.2,77.2,34.7,22.0,0.0,E@3.9,6.4,66.3,0.0,333,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,16:15,76.0,77.2,32.1,20.0,0.0,W@2.5,4.6,66.4,0.0,333,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,16:30,76.4,77.6,32.7,20.3,0.0,NW@2.3,4.6,66.5,0.0,385,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,16:45,75.9,77.1,35.6,23.1,0.0,W@3.3,6.0,66.6,0.0,364,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,17:00,76.0,77.1,36.8,24.1,0.0,W@4.2,7.4,66.7,0.0,358,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,17:15,75.3,76.3,39.2,27.1,0.0,W@5.4,8.5,66.8,0.0,307,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,17:30,73.4,74.4,41.7,31.9,0.0,SW@5.1,7.4,66.9,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,17:45,72.3,73.3,44.3,36.5,0.0,SW@4.4,6.7,67.0,0.0,136,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,18:00,68.6,69.5,46.5,45.0,0.0,W@3.1,5.7,67.2,0.0,91,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,18:15,67.6,68.4,46.2,46.1,0.0,W@2.6,5.7,67.3,0.0,52,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,18:30,64.7,65.5,47.7,54.0,0.0,NW@2.1,4.2,67.4,0.0,24,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,18:45,62.8,63.4,47.9,58.3,0.0,NW@2.7,4.2,67.6,0.0,19,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,19:00,61.6,62.2,48.1,61.0,0.0,NW@1.6,3.1,67.7,0.0,12,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,19:15,59.0,59.6,48.2,67.4,0.01,NW@0.4,2.8,67.8,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,19:30,57.8,58.3,47.4,68.3,0.01,NW@0.6,3.1,67.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,19:45,59.4,59.6,45.4,59.7,0.0,N@2.8,5.3,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,20:00,60.4,60.8,44.1,54.8,0.0,N@3.8,6.0,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,20:15,61.0,61.4,43.2,51.7,0.0,N@2.9,7.4,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,20:30,61.2,61.7,42.2,49.7,0.0,NW@3.7,10.7,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,20:45,64.0,64.6,39.9,41.1,0.0,NW@3.8,7.4,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,21:00,62.1,62.6,40.5,45.0,0.0,W@3.5,6.4,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,21:15,62.5,63.1,39.9,43.2,0.0,NW@2.8,11.0,68.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,21:30,59.3,59.8,41.1,50.6,0.0,SE@2.1,4.9,68.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,21:45,56.9,57.4,41.9,57.1,0.0,W@1.5,3.9,68.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,22:00,54.0,54.4,42.3,64.6,0.0,W@1.1,3.9,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,22:15,52.5,52.9,43.0,69.9,0.01,E@1.0,2.4,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,22:30,50.5,50.8,43.1,75.7,0.02,NE@0.5,2.8,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,22:45,49.7,50.0,42.7,76.6,0.03,E@0.7,2.8,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,23:00,47.7,48.1,42.3,81.5,0.06,SW@0.6,2.4,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,23:15,49.5,49.8,42.3,76.2,0.04,NE@1.0,3.5,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,23:30,47.4,47.8,41.7,80.7,0.06,W@0.6,3.5,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,23:45,45.9,46.1,41.4,84.1,0.12,W@0.0,1.4,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-19,24:00,45.0,45.3,41.0,85.6,0.21,NE@0.2,1.7,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,00:15,44.9,45.2,40.5,84.6,0.24,N@0.2,1.7,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,00:30,45.5,46.0,40.6,82.8,0.15,N@0.4,2.1,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,00:45,44.6,44.8,40.1,84.2,0.13,NE@0.5,2.1,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,01:00,43.6,43.9,39.5,85.4,0.14,NW@0.0,1.4,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,01:15,43.3,43.5,39.3,85.5,0.2,NW@0.0,1.4,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,01:30,43.0,43.2,39.1,86.1,0.3,N@0.2,3.9,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,01:45,44.1,44.4,40.7,87.9,0.43,N@1.3,4.2,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,02:00,45.8,46.3,40.1,80.4,0.1,E@0.7,3.1,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,02:15,43.7,43.9,40.3,87.5,0.29,E@0.2,2.1,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,02:30,43.4,43.6,40.1,87.8,0.48,N@0.0,0.0,68.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,02:45,41.8,42.0,38.9,89.5,0.55,NW@0.4,3.1,68.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,03:00,41.1,41.4,38.9,91.8,0.57,N@0.0,0.0,68.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,03:15,41.4,41.5,38.8,90.2,0.58,N@0.0,0.0,68.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,03:30,42.9,43.0,40.3,90.6,0.59,N@2.0,4.6,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,03:45,43.6,43.8,40.0,87.1,0.57,N@0.6,2.8,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,04:00,42.0,42.1,39.0,89.3,0.57,SE@0.0,1.4,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,04:15,40.8,40.9,38.4,91.2,0.57,SW@0.2,2.1,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,04:30,40.1,40.2,38.2,92.8,0.55,N@0.2,2.4,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,04:45,39.4,39.5,37.7,93.6,0.54,NW@0.5,2.8,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,05:00,39.3,39.4,37.7,93.9,0.53,S@0.1,1.7,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,05:15,39.4,39.6,37.7,93.4,0.53,N@0.0,0.0,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,05:30,38.8,38.9,37.1,93.5,0.52,W@2.1,4.6,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,05:45,38.7,38.8,37.3,94.8,0.51,N@0.3,1.7,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,06:00,38.0,38.1,36.7,95.0,0.5,N@0.0,0.0,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,06:15,38.6,38.7,37.4,95.5,0.5,SE@0.5,2.8,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,06:30,38.5,38.6,37.1,94.7,0.48,W@0.7,3.1,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,06:45,38.7,38.9,37.1,93.9,0.48,W@1.6,3.1,67.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,07:00,40.9,41.0,39.5,95.0,0.49,NW@2.3,4.2,67.6,0.0,9,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,07:15,41.5,41.8,39.2,91.4,0.49,W@2.0,3.5,67.5,0.0,38,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,07:30,43.3,43.7,40.1,88.5,0.5,N@0.4,2.8,67.5,0.0,84,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,07:45,44.2,44.4,40.4,86.1,0.51,SW@0.6,2.8,67.4,0.0,121,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,08:00,48.3,48.5,42.6,80.4,0.54,N@1.1,3.5,67.3,0.0,157,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,08:15,52.7,52.9,44.6,73.9,0.44,S@0.2,2.4,67.2,0.0,192,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,08:30,55.7,56.1,43.3,62.9,0.05,NW@0.1,2.4,67.1,0.0,235,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,08:45,58.4,59.1,39.8,49.9,0.0,N@0.1,2.1,67.1,0.0,280,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,09:00,60.3,60.7,39.7,46.5,0.0,E@0.5,2.8,67.0,0.0,312,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,09:15,59.9,60.2,41.3,50.2,0.0,S@2.4,4.6,66.9,0.0,362,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,09:30,60.1,60.5,40.9,49.0,0.0,S@3.4,6.0,66.8,0.0,400,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,09:45,61.2,61.5,41.3,47.9,0.0,S@3.3,5.3,66.7,0.0,467,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,10:00,61.5,62.0,41.3,47.3,0.0,S@2.6,4.9,66.6,0.0,335,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,10:15,61.9,62.4,40.9,46.0,0.0,S@2.4,4.6,66.6,0.0,378,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,10:30,62.2,62.8,41.1,45.8,0.0,SW@2.6,4.2,66.5,0.0,355,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,10:45,63.6,64.0,40.4,42.4,0.0,S@2.3,4.9,66.4,0.0,525,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,11:00,65.1,65.7,40.2,40.1,0.0,S@2.3,4.2,66.3,0.0,580,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,11:15,65.3,66.1,37.9,36.3,0.0,W@2.8,5.3,66.3,0.0,610,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,11:30,65.4,66.3,38.0,36.2,0.0,NW@2.7,5.3,66.2,0.0,602,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,11:45,66.8,67.4,38.3,35.0,0.0,S@2.3,4.9,66.1,0.0,595,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,12:00,67.0,67.9,38.4,34.9,0.0,SE@3.1,6.7,66.1,0.0,551,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,12:15,67.6,68.3,38.5,34.4,0.0,S@2.7,4.9,66.1,0.0,653,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,12:30,68.7,69.4,38.8,33.4,0.0,SE@3.3,7.1,66.0,0.0,684,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,12:45,68.6,69.3,38.8,33.6,0.0,SE@4.4,13.5,66.0,0.0,687,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,13:00,69.3,70.0,38.8,32.7,0.0,SE@3.8,7.4,65.9,0.0,688,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,13:15,70.2,71.1,39.1,32.0,0.0,SE@3.5,7.1,65.9,0.0,683,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,13:30,71.0,71.8,38.7,30.7,0.0,E@4.3,8.9,65.9,0.0,679,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,13:45,71.4,72.2,38.4,30.0,0.0,E@3.9,7.4,65.9,0.0,673,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,14:00,71.1,71.9,38.5,30.4,0.0,SE@5.6,11.7,65.9,0.0,658,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,14:15,71.4,72.3,38.0,29.6,0.0,SE@5.0,11.7,65.9,0.0,646,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,14:30,72.2,73.0,38.5,29.3,0.0,E@4.9,9.6,65.9,0.0,628,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,14:45,72.1,73.0,38.0,28.9,0.0,E@5.1,8.9,65.9,0.0,605,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,15:00,72.5,73.3,38.3,28.8,0.0,E@5.6,9.2,66.0,0.0,577,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
2018-09-20,15:15,72.8,73.7,38.3,28.5,0.0,E@5.0,12.4,66.0,0.0,553,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:42.739382
