Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,14:00,27.7,26.9,99.6,0.0,N @0.0,0.0,0.08,43,36.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,14:15,27.7,26.9,99.6,0.0,N @0.0,0.0,0.08,41,36.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,14:30,27.6,26.8,99.6,0.0,N @0.0,0.0,0.08,34,36.7,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,14:45,27.7,26.9,99.6,0.0,N @0.0,0.0,0.08,29,36.7,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,15:00,27.4,26.6,99.6,0.0,N @0.0,0.0,0.07,24,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,15:15,27.4,26.5,99.6,0.0,N @0.0,0.0,0.07,19,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,15:30,27.5,26.6,99.6,0.0,N @0.0,0.0,0.07,14,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,15:45,27.5,26.6,99.6,0.0,N @0.0,0.0,0.07,9,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,16:00,27.4,26.6,99.6,0.0,N @0.0,0.0,0.07,5,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,16:15,27.4,26.5,99.6,0.0,N @0.0,0.0,0.07,2,36.7,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,16:30,27.3,26.4,99.6,0.0,N @0.0,0.0,0.07,1,36.7,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,16:45,27.2,26.3,99.6,0.0,N @0.0,0.0,0.07,0,36.7,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,17:00,27.2,26.3,99.6,0.0,N @0.0,0.0,0.07,0,36.7,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,17:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.07,0,36.7,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,17:30,27.1,26.2,99.6,0.0,N @0.0,0.0,0.07,0,36.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,17:45,27.1,26.2,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,18:00,26.9,26.0,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,18:15,27.0,26.1,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,18:30,27.0,26.0,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,18:45,27.0,26.1,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,19:00,27.0,26.1,99.6,0.0,N @0.0,0.0,0.06,0,36.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,19:15,26.7,25.8,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,19:30,26.6,25.7,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,19:45,26.7,25.8,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,20:00,26.5,25.5,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,20:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,20:30,26.4,25.4,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,20:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.06,0,36.6,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,21:00,26.3,25.3,99.6,0.0,N @NA,0.0,0.06,0,36.6,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,21:15,26.2,25.2,99.6,0.0,,0.0,0.05,0,36.6,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,21:30,26.0,25.0,99.6,0.0,,0.0,0.05,0,36.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,21:45,26.0,25.0,99.6,0.0,,0.0,0.05,0,36.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,22:00,25.9,24.9,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,22:15,26.0,24.9,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,22:30,26.0,24.9,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,22:45,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,23:00,26.0,25.0,99.6,0.0,,0.0,0.05,0,36.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,23:15,25.9,24.9,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,23:30,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.6,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,23:45,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.6,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-15,24:00,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,00:15,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,00:30,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,00:45,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,01:00,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,01:15,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,01:30,25.7,24.6,99.6,0.0,,0.0,0.05,0,36.6,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,01:45,25.9,24.8,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,02:00,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.6,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,02:15,25.7,24.6,99.6,0.0,,0.0,0.05,0,36.6,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,02:30,25.4,24.3,99.6,0.0,,0.0,0.05,0,36.6,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,02:45,25.5,24.4,99.6,0.0,,0.0,0.05,0,36.6,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,03:00,25.2,24.1,99.6,0.0,,0.0,0.05,0,36.6,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,03:15,25.3,24.1,99.6,0.0,,0.0,0.05,0,36.6,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,03:30,25.3,24.1,99.6,0.0,,0.0,0.05,0,36.6,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,03:45,25.1,23.9,99.6,0.0,,0.0,0.04,0,36.5,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,04:00,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.5,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,04:15,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.5,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,04:30,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.5,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,04:45,24.8,23.6,99.6,0.0,,0.0,0.04,0,36.5,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,05:00,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.5,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,05:15,24.6,23.4,99.6,0.0,,0.0,0.04,0,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,05:30,24.6,23.4,99.6,0.0,,0.0,0.04,0,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,05:45,24.5,23.2,99.6,0.0,,0.0,0.04,0,36.5,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,06:00,24.5,23.2,99.6,0.0,,0.0,0.04,0,36.5,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,06:15,24.4,23.2,99.6,0.0,,0.0,0.04,0,36.5,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,06:30,24.4,23.2,99.6,0.0,,0.0,0.04,0,36.5,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,06:45,24.6,23.4,99.6,0.0,,0.0,0.04,0,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,07:00,24.8,23.6,99.6,0.0,,0.0,0.04,0,36.5,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,07:15,24.8,23.5,99.6,0.0,,0.0,0.04,0,36.5,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,07:30,24.7,23.4,99.6,0.0,,0.0,0.04,0,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,07:45,24.8,23.6,99.6,0.0,,0.0,0.04,2,36.5,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,08:00,24.7,23.5,99.6,0.0,,0.0,0.04,2,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,08:15,24.7,23.5,99.6,0.0,,0.0,0.04,5,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,08:30,24.6,23.4,99.6,0.0,,0.0,0.04,11,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,08:45,24.6,23.4,99.6,0.0,,0.0,0.04,15,36.5,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,09:00,24.6,23.3,99.6,0.0,,0.0,0.04,24,36.5,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,09:15,24.4,23.2,99.6,0.0,,0.0,0.04,13,36.4,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,09:30,24.1,22.8,99.6,0.0,,0.0,0.04,19,36.4,24.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,09:45,24.2,22.9,99.6,0.0,,0.0,0.04,22,36.4,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,10:00,24.2,22.9,99.6,0.0,,0.0,0.04,27,36.4,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,10:15,24.4,23.2,99.6,0.0,,0.0,0.04,32,36.4,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,10:30,24.5,23.2,99.6,0.0,,0.0,0.04,36,36.4,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,10:45,24.4,23.2,99.6,0.0,,0.0,0.04,40,36.4,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,11:00,24.6,23.4,99.6,0.0,,0.0,0.04,44,36.4,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,11:15,24.6,23.4,99.6,0.0,,0.0,0.04,44,36.4,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,11:30,24.9,23.7,99.6,0.0,,0.0,0.04,45,36.4,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,11:45,25.1,23.9,99.6,0.0,,0.0,0.05,47,36.4,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,12:00,25.4,24.3,99.6,0.0,,0.0,0.05,66,36.4,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,12:15,25.4,24.3,99.6,0.0,,0.0,0.05,61,36.4,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,12:30,25.2,24.0,99.6,0.0,,0.0,0.05,31,36.4,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,12:45,25.3,24.1,99.6,0.0,,0.0,0.05,58,36.4,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,13:00,25.5,24.4,99.6,0.0,,0.0,0.05,63,36.4,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,13:15,25.7,24.6,99.6,0.0,,0.0,0.05,59,36.4,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,13:30,25.9,24.8,99.6,0.0,,0.0,0.05,59,36.4,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,13:45,25.9,24.9,99.6,0.0,,0.0,0.05,52,36.3,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,14:00,25.9,24.9,99.6,0.0,,0.0,0.05,43,36.3,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,14:15,26.0,24.9,99.6,0.0,,0.0,0.05,35,36.3,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,14:30,26.1,25.1,99.6,0.0,,0.0,0.05,30,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,14:45,26.2,25.1,99.6,0.0,,0.0,0.05,26,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,15:00,26.2,25.1,99.6,0.0,,0.0,0.05,21,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,15:15,26.1,25.1,99.6,0.0,,0.0,0.05,20,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,15:30,26.2,25.1,99.6,0.0,,0.0,0.05,14,36.3,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,15:45,26.0,24.9,99.6,0.0,,0.0,0.05,7,36.3,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,16:00,25.9,24.8,99.6,0.0,,0.0,0.05,5,36.3,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,16:15,25.8,24.7,99.6,0.0,,0.0,0.05,2,36.3,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,16:30,25.8,24.7,99.6,0.0,,0.0,0.05,1,36.3,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
