Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:45,54.1,49.5,84.2,0.0,0,W,0.2,2.4,0.08,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,04:00,55.0,49.8,82.4,0.0,0,N ,0.0,0.0,0.09,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,04:15,53.6,49.3,85.2,0.0,1,NE,0.1,1.7,0.1,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,04:30,54.0,49.7,85.3,0.0,3,W,0.1,2.1,0.12,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,04:45,53.8,50.1,87.2,0.0,10,W,0.3,2.1,0.15,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,05:00,54.5,50.7,86.9,0.0,33,N ,0.0,0.0,0.12,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,05:15,57.0,51.0,80.3,0.0,60,E,0.6,2.8,0.04,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,05:30,59.1,51.3,75.4,0.0,90,N ,0.0,0.0,0.02,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,05:45,62.8,51.9,67.2,0.0,122,NE,0.4,3.1,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,06:00,66.7,51.8,58.7,0.0,158,E,0.6,2.8,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,06:15,67.5,52.3,58.0,0.0,195,W,0.0,1.7,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,06:30,68.8,50.2,51.5,0.0,234,E,0.0,1.4,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,06:45,71.7,48.8,44.3,0.0,275,N,1.6,5.7,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,07:00,74.1,47.8,39.4,0.0,317,N ,3.3,6.4,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,07:15,75.2,47.2,37.0,0.0,358,N ,4.7,8.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,07:30,75.9,47.3,36.2,0.0,399,N,5.0,8.9,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,07:45,76.8,47.3,35.3,0.0,441,NW,4.4,7.8,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,08:00,78.3,47.4,33.6,0.0,482,N,4.7,8.5,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,08:15,79.5,47.4,32.4,0.0,520,N,5.2,8.5,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,08:30,80.9,48.0,31.6,0.0,561,N,4.6,7.1,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,08:45,80.9,48.9,32.7,0.0,594,NW,3.6,7.1,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,09:00,82.5,49.0,31.1,0.0,631,N,3.0,6.0,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,09:15,82.2,49.6,32.2,0.0,664,NW,3.4,5.7,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,09:30,82.5,49.0,31.1,0.0,696,W,3.4,6.0,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,09:45,84.3,47.4,27.8,0.0,721,NW,3.3,6.0,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,10:00,86.3,45.2,23.8,0.0,749,NW,2.8,7.1,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,10:15,87.0,44.0,22.4,0.0,775,N ,2.9,6.4,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,10:30,88.2,42.8,20.5,0.0,804,E,2.7,6.7,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,10:45,89.2,42.6,19.8,0.0,813,NE,3.1,7.8,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,11:00,89.8,40.8,18.0,0.0,822,E,3.9,7.1,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,11:15,89.6,44.4,20.9,0.0,865,E,4.5,7.4,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,11:30,89.7,46.5,22.5,0.0,818,SE,2.9,7.1,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,11:45,89.6,44.7,21.1,0.0,858,E,3.6,7.4,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,12:00,89.8,45.0,21.2,0.0,872,E,4.1,7.1,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,12:15,91.2,45.9,21.0,0.0,878,SE,3.9,8.2,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,12:30,91.0,45.5,20.9,0.0,860,E,4.5,7.4,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,12:45,91.6,46.7,21.4,0.0,856,E,4.5,7.1,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,13:00,91.6,47.4,22.0,0.0,852,SE,4.6,8.2,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,13:15,92.9,47.9,21.5,0.0,845,E,4.1,7.8,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,13:30,93.3,48.7,21.9,0.0,829,SE,4.3,9.2,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,13:45,93.4,48.1,21.4,0.0,811,E,4.0,6.7,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,14:00,93.1,46.7,20.4,0.0,791,E,5.0,8.9,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,14:15,93.4,48.0,21.3,0.0,768,E,4.9,7.8,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,14:30,94.3,48.9,21.4,0.0,737,E,5.1,8.5,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,14:45,94.0,48.1,20.9,0.0,717,E,5.5,8.9,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,15:00,94.9,47.9,20.2,0.0,696,E,4.6,7.4,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,15:15,94.3,50.4,22.6,0.0,635,E,5.3,9.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,15:30,94.7,49.3,21.4,0.0,625,E,5.5,8.2,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,15:45,95.3,50.5,22.0,0.0,594,E,5.3,7.8,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,16:00,94.7,51.1,22.9,0.0,565,E,5.6,8.2,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,16:15,94.8,49.9,21.9,0.0,512,E,5.5,7.8,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,16:30,94.1,51.8,24.0,0.0,479,E,4.9,7.1,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,16:45,94.8,51.9,23.5,0.0,483,E,4.9,7.1,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,17:00,94.4,53.2,25.0,0.0,422,E,4.9,7.1,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,17:15,93.7,53.4,25.7,0.0,394,E,4.8,7.8,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,17:30,93.1,52.3,25.2,0.0,335,E,4.6,6.7,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,17:45,92.8,53.7,26.7,0.0,245,E,3.5,5.3,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,18:00,93.0,53.3,26.3,0.0,224,E,3.3,5.7,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,18:15,91.8,56.1,30.0,0.0,199,E,3.1,4.9,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,18:30,90.8,57.1,32.2,0.0,154,SE,2.6,3.9,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,18:45,90.7,57.5,32.8,0.0,112,E,0.9,2.8,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,19:00,88.9,64.3,44.2,0.0,81,N ,0.1,1.7,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,19:15,85.5,65.8,52.0,0.0,54,N ,0.0,0.0,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,19:30,81.6,66.3,59.9,0.0,26,N ,0.0,0.0,0.01,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,19:45,78.6,65.3,63.7,0.0,9,N ,1.1,5.3,0.01,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,20:00,80.4,61.5,52.6,0.0,3,N ,1.1,2.8,0.0,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,20:15,81.5,54.7,39.7,0.0,2,NE,3.3,5.3,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,20:30,81.1,52.6,37.2,0.0,0,NE,3.4,6.7,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,20:45,81.9,50.6,33.8,0.0,0,NE,2.8,4.9,0.0,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,21:00,81.2,52.2,36.5,0.0,0,NE,3.1,5.3,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,21:15,80.8,53.5,38.9,0.0,0,N ,4.0,6.7,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,21:30,81.0,53.1,38.1,0.0,0,N ,4.5,8.2,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,21:45,81.2,52.5,36.9,0.0,0,N ,5.2,11.0,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,22:00,81.4,51.6,35.6,0.0,0,NE,4.3,8.2,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,22:15,80.8,51.2,35.8,0.0,0,NE,5.0,8.5,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,22:30,80.6,50.8,35.5,0.0,0,NE,4.9,11.0,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,22:45,80.1,50.6,35.7,0.0,0,NE,3.9,8.9,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-19,23:00,77.7,51.6,40.2,0.0,0,W,1.6,4.9,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,23:15,76.4,51.5,41.9,0.0,0,W,2.9,6.4,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,23:30,78.1,50.6,38.2,0.0,0,NW,4.2,9.2,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,23:45,79.2,50.0,36.0,0.0,0,NW,6.2,11.0,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,24:00,79.9,49.8,35.0,0.0,0,NW,6.7,14.6,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,00:15,78.8,51.0,37.8,0.0,0,NW,4.2,7.8,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,00:30,75.2,52.5,45.1,0.0,0,W,3.5,8.9,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,00:45,73.9,52.2,46.5,0.0,0,W,1.5,7.1,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,01:00,76.9,50.9,40.2,0.0,0,NW,5.1,9.6,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,01:15,76.5,51.1,41.1,0.0,0,W,3.8,7.1,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,01:30,71.0,52.3,51.6,0.0,0,NW,1.5,4.2,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,01:45,69.2,52.6,55.5,0.0,0,W,2.2,3.9,0.0,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,02:00,74.6,50.8,43.2,0.0,0,N,4.2,9.9,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,02:15,74.6,51.3,44.0,0.0,0,NW,3.7,6.7,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,02:30,74.1,51.3,44.8,0.0,0,NW,4.1,8.9,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,02:45,74.9,50.1,41.7,0.0,0,NW,4.7,8.9,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,03:00,74.1,49.7,42.2,0.0,0,N,3.7,6.4,0.0,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,03:15,73.3,50.3,44.2,0.0,0,NW,4.3,6.7,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,03:30,73.1,50.2,44.3,0.0,0,NW,4.6,8.9,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,03:45,72.3,50.7,46.6,0.0,0,NW,3.7,8.5,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,04:00,66.4,52.9,61.7,0.0,0,SW,2.7,4.6,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,04:15,63.4,53.5,70.0,0.0,1,SW,1.5,5.7,0.01,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,04:30,62.5,53.4,72.1,0.0,3,SW,0.7,3.1,0.01,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,04:45,63.1,53.4,70.5,0.0,9,W,2.0,4.9,0.01,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,05:00,62.5,53.5,72.5,0.0,30,NW,0.0,1.7,0.01,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,05:15,62.9,54.5,73.9,0.0,55,W,0.5,2.8,0.01,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,05:30,64.3,55.0,71.6,0.0,84,W,0.6,2.8,0.01,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,05:45,66.7,55.8,68.0,0.0,115,W,1.3,3.1,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,06:00,69.4,55.5,61.2,0.0,150,W,0.8,2.4,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,06:15,71.8,56.8,59.1,0.0,190,W,1.3,3.5,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,06:30,73.0,57.0,57.2,0.0,228,W,2.0,3.5,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,06:45,75.4,57.7,54.2,0.0,269,SW,2.1,4.2,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,07:00,77.8,57.4,49.4,0.0,309,SW,1.7,3.1,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,07:15,80.4,54.5,40.8,0.0,350,NW,1.9,4.2,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,07:30,83.0,52.8,35.4,0.0,392,N,3.4,6.4,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,07:45,83.5,52.3,34.1,0.0,433,NW,3.5,4.9,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,08:00,84.9,50.7,30.7,0.0,473,NW,2.8,5.3,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,08:15,84.8,49.7,29.7,0.0,511,NW,2.8,4.6,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,08:30,86.8,48.5,26.6,0.0,550,E,1.8,4.2,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,08:45,87.4,47.8,25.5,0.0,587,SE,0.5,3.5,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,09:00,85.7,48.7,27.7,0.0,621,W,3.1,4.9,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,09:15,86.1,49.3,28.0,0.0,655,SW,3.4,6.4,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,09:30,86.6,48.4,26.7,0.0,686,W,3.0,4.6,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,09:45,88.2,51.5,28.5,0.0,715,SW,3.0,5.7,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,10:00,88.0,49.2,26.3,0.0,742,W,2.6,7.1,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,10:15,89.6,48.6,24.4,0.0,767,S,2.7,6.0,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,10:30,88.8,50.1,26.5,0.0,791,SW,3.2,6.0,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,10:45,90.1,50.5,25.9,0.0,810,SW,3.3,6.0,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,11:00,90.3,49.5,24.7,0.0,828,SW,2.8,7.4,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,11:15,90.6,49.1,24.2,0.0,842,SE,3.1,7.1,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,11:30,91.7,49.4,23.6,0.0,854,SE,3.3,5.7,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,11:45,92.7,48.5,22.2,0.0,862,E,2.9,7.1,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,12:00,92.7,48.8,22.4,0.0,869,SE,3.5,8.2,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,12:15,92.3,47.4,21.5,0.0,871,SE,3.6,5.7,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,12:30,92.6,45.8,20.0,0.0,871,SE,3.1,5.7,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,12:45,93.9,46.0,19.4,0.0,863,SE,3.3,5.3,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,13:00,93.8,43.9,18.0,0.0,853,E,4.0,7.1,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,13:15,93.5,44.2,18.4,0.0,842,E,3.5,6.7,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,13:30,94.3,44.7,18.2,0.0,829,SE,2.9,5.7,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,13:45,95.1,44.2,17.5,0.0,810,SE,3.0,6.7,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,14:00,95.4,43.9,17.1,0.0,788,NE,3.8,7.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,14:15,95.3,44.0,17.2,0.0,765,E,3.5,6.7,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,14:30,95.8,44.6,17.4,0.0,739,E,3.1,6.0,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,14:45,95.1,45.5,18.3,0.0,710,E,3.7,7.8,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,15:00,96.1,44.5,17.2,0.0,679,E,3.8,7.1,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,15:15,95.8,46.0,18.3,0.0,646,E,4.2,7.1,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,15:30,95.6,47.7,19.6,0.0,611,E,4.4,6.7,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,15:45,95.1,47.5,19.8,0.0,575,E,4.9,7.4,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,16:00,96.0,47.3,19.1,0.0,537,E,4.7,7.8,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,16:15,95.1,49.3,21.2,0.0,498,E,4.6,7.4,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,16:30,95.6,50.2,21.5,0.0,459,E,4.5,6.4,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,16:45,95.0,51.7,23.2,0.0,419,SE,4.4,6.7,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
2020-07-20,17:00,94.5,53.1,24.8,0.0,379,E,3.8,5.7,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:07.174709
