Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:30,72.1,34.7,25.4,0.0,W@19.2,26.8,0.0,802,60.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,14:45,72.1,36.0,26.7,0.0,W@17.4,25.3,0.0,763,60.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,15:00,72.2,35.8,26.4,0.0,W@15.8,25.7,0.0,755,60.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,15:15,71.6,36.7,27.8,0.0,W@16.2,22.5,0.0,659,60.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,15:30,71.9,36.5,27.3,0.0,W@14.8,22.8,0.0,671,60.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,15:45,71.7,31.4,22.5,0.0,W@16.5,25.0,0.0,606,60.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,16:00,71.3,32.4,23.7,0.0,W@12.7,18.9,0.0,517,60.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,16:15,71.6,31.1,22.3,0.0,W@13.7,20.7,0.0,565,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,16:30,71.1,29.9,21.6,0.0,W@14.9,21.8,0.0,552,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,16:45,70.8,28.9,21.0,0.0,W@15.1,21.0,0.0,528,60.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,17:00,70.2,27.6,20.2,0.0,W@15.1,22.1,0.0,469,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,17:15,70.1,28.9,21.4,0.0,W@13.3,20.7,0.0,446,60.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,17:30,69.4,27.0,20.3,0.0,W@14.1,21.0,0.0,386,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,17:45,68.9,28.2,21.7,0.0,W@13.4,20.7,0.0,393,61.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,18:00,68.4,26.7,20.8,0.0,W@13.1,20.3,0.0,359,61.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,18:15,67.9,26.0,20.5,0.0,W@12.5,20.0,0.0,318,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,18:30,66.4,26.4,21.9,0.0,W@11.9,18.2,0.0,226,61.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,18:45,65.4,24.6,21.1,0.0,W@12.9,20.0,0.0,183,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,19:00,64.4,23.9,21.3,0.0,W@13.7,22.1,0.0,146,61.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,19:15,63.8,23.1,21.0,0.0,W@13.6,20.7,0.0,123,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,19:30,63.1,24.0,22.4,0.0,W@13.3,19.2,0.0,96,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,19:45,61.4,26.7,26.5,0.0,W@12.1,18.2,0.0,38,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,20:00,60.0,28.5,30.0,0.0,W@11.0,16.7,0.0,20,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,20:15,59.0,28.9,31.6,0.0,W@11.6,16.7,0.0,4,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,20:30,58.7,29.0,32.0,0.0,W@12.4,20.3,0.0,1,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,20:45,58.5,28.5,31.6,0.0,W@11.3,19.2,0.0,0,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,21:00,56.9,29.5,34.9,0.0,W@7.9,12.4,0.0,0,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,21:15,55.9,29.5,36.2,0.0,NW@6.2,11.7,0.0,0,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,21:30,55.4,29.2,36.4,0.0,W@7.4,12.1,0.0,0,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,21:45,55.7,28.5,34.9,0.0,W@6.0,9.2,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,22:00,54.5,28.7,36.8,0.0,NW@1.1,4.9,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,22:15,53.9,29.8,39.5,0.0,W@1.2,6.0,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,22:30,54.2,28.2,36.6,0.0,W@4.1,6.7,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,22:45,54.4,27.7,35.5,0.0,W@5.2,8.5,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,23:00,54.3,28.2,36.5,0.0,SW@5.1,7.4,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,23:15,53.5,29.0,38.6,0.0,W@3.0,6.0,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,23:30,52.7,29.1,39.9,0.0,NW@1.0,4.6,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,23:45,53.0,27.9,37.7,0.0,N @0.0,0.0,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-25,24:00,52.1,27.9,38.8,0.0,N @0.0,0.0,0.0,0,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,00:15,50.8,28.8,42.4,0.0,N @0.0,0.0,0.0,0,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,00:30,49.8,29.2,44.7,0.0,N @0.0,0.0,0.0,0,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,00:45,48.8,29.4,46.9,0.0,N @0.0,0.0,0.0,0,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,01:00,49.2,29.2,45.7,0.0,NE@0.1,3.1,0.0,0,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,01:15,47.4,29.2,48.8,0.0,N @0.0,0.0,0.0,0,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,01:30,47.2,29.4,49.8,0.0,N @0.0,0.0,0.0,0,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,01:45,43.1,30.3,60.3,0.0,N @0.0,0.0,0.0,0,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,02:00,46.3,29.4,51.5,0.0,NE@0.6,3.9,0.0,0,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,02:15,50.1,28.3,42.8,0.0,NE@2.0,6.4,0.0,0,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,02:30,47.8,28.0,45.9,0.0,E@0.3,3.1,0.0,0,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,02:45,44.5,28.5,53.1,0.0,N @0.0,0.0,0.0,0,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,03:00,42.6,29.5,59.5,0.0,N @0.0,0.0,0.0,0,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,03:15,43.1,28.5,56.1,0.0,N @0.0,0.0,0.0,0,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,03:30,40.9,28.2,60.3,0.0,N @0.0,0.0,0.0,0,61.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,03:45,39.9,27.9,61.8,0.0,N @0.0,0.0,0.0,0,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,04:00,39.2,27.7,63.1,0.0,N @0.0,0.0,0.0,0,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,04:15,38.1,27.4,65.0,0.0,N @0.0,0.0,0.0,0,61.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,04:30,37.4,27.3,66.5,0.0,N @0.0,0.0,0.0,0,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,04:45,37.7,27.4,66.2,0.0,N @0.0,0.0,0.01,0,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,05:00,37.7,27.9,67.3,0.0,W@0.3,4.2,0.01,0,61.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,05:15,39.1,29.6,68.5,0.0,N @0.0,0.0,0.01,0,61.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,05:30,40.7,29.7,64.5,0.0,NE@0.1,2.4,0.0,0,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,05:45,39.2,28.6,65.5,0.0,E@0.3,3.5,0.01,1,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,06:00,36.7,28.8,72.8,0.0,E@0.0,1.4,0.02,5,60.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,06:15,34.8,28.0,75.9,0.0,N @0.0,0.0,0.02,15,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,06:30,39.4,31.3,72.5,0.0,N @0.0,0.0,0.01,33,60.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,06:45,42.1,31.3,65.2,0.0,N @0.0,0.0,0.0,63,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,07:00,42.2,32.0,66.8,0.0,N @0.0,0.0,0.0,95,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,07:15,43.1,33.2,67.8,0.0,N @0.0,0.0,0.0,114,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,07:30,44.9,33.1,63.0,0.0,N @0.0,0.0,0.0,138,60.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,07:45,46.2,33.5,61.1,0.0,N @0.0,0.0,0.0,136,60.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,08:00,46.7,34.1,61.2,0.0,W@1.6,4.9,0.0,149,60.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,08:15,46.8,33.8,60.3,0.0,W@1.4,4.2,0.0,228,60.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,08:30,48.3,33.8,56.9,0.0,SW@3.3,4.2,0.0,330,60.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,08:45,50.0,31.9,49.7,0.0,W@1.5,5.3,0.0,384,60.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,09:00,51.0,32.2,48.4,0.0,W@3.2,6.4,0.0,433,59.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,09:15,52.7,32.3,45.6,0.0,W@1.4,4.9,0.0,475,59.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,09:30,54.1,32.2,43.1,0.0,W@2.9,6.4,0.0,529,59.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,09:45,55.5,31.4,39.8,0.0,W@2.7,5.7,0.0,552,59.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,10:00,56.6,29.7,35.6,0.0,NW@0.9,4.2,0.0,581,59.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,10:15,58.5,28.9,32.3,0.0,N@1.1,5.3,0.0,615,59.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,10:30,59.6,28.2,30.1,0.0,S@1.2,4.6,0.0,658,59.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,10:45,60.2,28.0,29.1,0.0,E@3.0,6.4,0.0,695,59.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,11:00,60.9,27.3,27.6,0.0,S@3.5,6.4,0.0,726,59.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,11:15,60.2,26.5,27.4,0.0,S@4.4,8.9,0.0,753,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,11:30,61.4,25.9,25.6,0.0,SW@2.7,6.7,0.0,778,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,11:45,61.0,26.2,26.3,0.0,NW@3.8,8.9,0.0,769,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,12:00,63.3,26.7,24.7,0.0,SE@3.1,7.8,0.0,805,59.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,12:15,63.1,25.7,24.0,0.0,SE@1.7,6.7,0.0,829,59.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,12:30,64.9,25.7,22.5,0.0,SE@3.5,7.4,0.0,841,59.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,12:45,65.4,24.8,21.2,0.0,SE@3.2,9.2,0.0,838,59.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,13:00,66.3,23.9,19.9,0.0,E@1.9,8.2,0.0,838,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,13:15,67.4,23.7,19.0,0.0,E@2.7,7.8,0.0,828,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,13:30,67.1,23.4,18.9,0.0,NE@2.8,6.0,0.0,476,59.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,13:45,69.3,22.7,17.1,0.0,NE@1.7,6.0,0.0,788,59.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,14:00,69.4,21.9,16.4,0.0,E@4.2,7.4,0.0,702,59.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,14:15,69.1,21.1,16.0,0.0,SE@2.7,7.1,0.0,762,59.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,14:30,72.0,21.9,15.0,0.0,E@4.3,12.4,0.0,782,59.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,14:45,70.3,21.7,15.8,0.0,E@4.2,8.5,0.0,521,59.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,15:00,70.9,21.7,15.5,0.0,E@5.2,9.2,0.0,584,59.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,15:15,70.5,21.5,15.5,0.0,SE@3.3,8.2,0.0,376,59.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,15:30,71.4,22.1,15.5,0.0,S@1.9,5.3,0.0,355,59.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,15:45,71.1,22.2,15.7,0.0,SE@3.5,11.0,0.0,250,60.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,16:00,70.8,22.0,15.7,0.0,E@5.1,8.9,0.0,293,60.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,16:15,71.4,22.6,15.8,0.0,SE@3.4,7.4,0.0,355,60.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,16:30,71.9,22.9,15.7,0.0,S@3.2,7.4,0.0,266,60.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,16:45,71.2,23.2,16.3,0.0,SW@6.2,10.7,0.0,191,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,17:00,70.1,22.5,16.4,0.0,SW@9.4,14.2,0.0,221,60.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
2020-04-26,17:15,69.9,20.1,15.0,0.0,SW@10.8,16.4,0.0,227,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:59.797021
