Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,18:45,44.3,29.3,55.3,0.0,7.9,11.0,0.0,37,50.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,19:00,43.6,30.5,59.8,0.0,6.9,9.9,0.0,30,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,19:15,43.3,30.4,59.9,0.0,7.6,10.3,0.0,18,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,19:30,42.8,31.0,62.7,0.0,6.2,10.3,0.0,4,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,19:45,42.6,31.7,65.1,0.0,7.8,12.1,0.06,2,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,20:00,42.1,31.8,66.7,0.0,5.1,7.4,0.06,1,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,20:15,41.1,32.3,70.7,0.0,5.6,8.5,0.0,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,20:30,39.3,32.2,75.4,0.0,4.2,6.0,0.0,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,20:45,38.2,31.8,77.6,0.0,3.9,5.3,0.0,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,21:00,37.8,31.7,78.4,0.0,6.0,9.6,0.0,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,21:15,38.0,32.0,78.8,0.0,5.5,8.2,0.0,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,21:30,36.1,31.1,82.1,0.0,3.6,4.9,0.01,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,21:45,35.3,31.0,84.1,0.0,4.7,7.1,0.01,0,50.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,22:00,37.4,30.9,77.1,0.0,6.2,8.9,0.0,0,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,22:15,37.0,30.9,78.5,0.0,4.4,7.1,0.0,0,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,22:30,35.1,30.2,82.2,0.0,2.9,4.9,0.02,0,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,22:45,33.1,29.8,87.6,0.0,0.7,4.6,0.08,0,50.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,23:00,33.3,29.8,86.8,0.0,2.0,3.9,0.05,0,50.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,23:15,33.1,29.7,87.4,0.0,1.6,3.1,0.1,0,50.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,23:30,31.6,29.1,91.2,0.0,0.3,2.4,0.13,0,50.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,23:45,34.3,28.8,80.2,0.0,0.0,0.0,0.14,0,50.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-01,24:00,35.5,27.8,73.5,0.0,0.3,2.1,0.03,0,50.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,00:15,33.6,28.0,79.7,0.0,1.1,3.1,0.05,0,50.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,00:30,35.2,28.5,76.4,0.0,1.1,3.5,0.03,0,49.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,00:45,33.2,27.9,80.8,0.0,0.3,3.1,0.09,0,49.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,01:00,29.2,26.0,89.5,0.0,1.5,3.5,0.13,0,49.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,01:15,28.5,26.5,94.8,0.0,0.0,1.4,0.21,0,49.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,01:30,28.3,26.4,95.0,0.0,0.3,2.8,0.22,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,01:45,28.0,26.3,95.9,0.0,0.6,3.1,0.22,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,02:00,28.0,26.0,94.9,0.0,0.0,0.0,0.21,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,02:15,26.3,24.3,95.4,0.0,1.6,4.6,0.21,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,02:30,25.4,23.9,98.0,0.0,0.5,2.8,0.07,0,49.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,02:45,25.0,23.6,98.7,0.0,0.0,0.0,0.04,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,03:00,25.3,23.7,98.0,0.0,0.0,0.0,0.04,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,03:15,24.4,22.9,98.5,0.0,0.9,2.4,0.04,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,03:30,24.3,22.9,99.2,0.0,0.5,3.5,0.03,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,03:45,26.5,25.0,97.7,0.0,0.8,2.8,0.04,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,04:00,28.2,25.9,93.5,0.0,1.7,3.9,0.05,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,04:15,28.3,26.0,93.5,0.0,0.0,1.4,0.04,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,04:30,25.6,22.8,92.8,0.0,0.7,4.6,0.03,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,04:45,22.8,20.5,95.8,0.0,0.4,2.1,0.03,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,05:00,22.1,20.2,98.0,0.0,0.9,3.5,0.02,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,05:15,20.9,19.1,98.6,0.0,2.6,4.2,0.02,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,05:30,21.6,19.6,97.7,0.0,2.0,4.2,0.03,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,05:45,22.3,20.6,98.7,0.0,0.7,2.1,0.03,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,06:00,23.2,21.5,98.0,0.0,0.0,0.0,0.02,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,06:15,22.7,20.9,98.0,0.0,0.4,3.1,0.02,0,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,06:30,20.7,18.5,97.5,0.0,1.2,2.8,0.02,1,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,06:45,21.8,19.8,97.9,0.0,0.0,0.0,0.02,6,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,07:00,22.0,19.9,97.5,0.0,0.0,0.0,0.03,36,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,07:15,24.3,22.8,98.8,0.0,0.2,2.1,0.04,73,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,07:30,28.1,25.3,91.8,0.0,0.1,1.7,0.05,95,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,07:45,31.2,27.6,87.1,0.0,1.9,3.9,0.09,124,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,08:00,30.8,28.2,91.1,0.0,0.5,2.8,0.08,46,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,08:15,31.2,27.5,86.9,0.0,1.0,2.4,0.08,83,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,08:30,34.9,28.4,76.9,0.0,1.5,3.1,0.13,263,47.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,08:45,37.4,28.4,69.8,0.0,0.2,2.8,0.22,313,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,09:00,39.4,28.7,65.2,0.0,1.0,3.5,0.32,421,47.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,09:15,40.4,28.7,62.6,0.0,2.9,4.6,0.01,451,47.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,09:30,40.4,27.8,60.5,0.0,2.0,4.6,0.0,296,47.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,09:45,40.6,27.7,59.7,0.0,1.6,3.9,0.0,257,47.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,10:00,41.9,27.6,56.6,0.0,1.8,4.6,0.0,306,46.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,10:15,43.3,27.4,53.3,0.0,2.5,5.7,0.0,475,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,10:30,45.3,26.8,48.2,0.0,3.6,6.7,0.0,610,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,10:45,46.0,26.0,45.3,0.0,3.3,6.0,0.0,606,46.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,11:00,46.8,25.2,42.5,0.0,4.6,9.2,0.0,664,46.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,11:15,48.2,25.1,40.1,0.0,3.8,7.1,0.0,708,46.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,11:30,48.9,25.0,38.9,0.0,5.2,9.6,0.0,722,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,11:45,48.4,24.0,38.0,0.0,4.4,8.9,0.0,559,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,12:00,49.0,23.8,37.0,0.0,4.5,8.2,0.0,696,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,12:15,50.3,23.7,35.1,0.0,5.2,9.2,0.0,586,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,12:30,50.9,22.8,33.0,0.0,3.4,7.1,0.0,792,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,12:45,51.9,22.9,31.9,0.0,4.4,8.5,0.0,830,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,13:00,52.4,23.1,31.6,0.0,4.3,9.9,0.0,867,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,13:15,,,,0.0,4.0,9.6,0.0,715,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,13:30,,,,0.0,3.5,7.1,0.0,717,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,13:45,,,,0.0,4.6,9.6,0.0,880,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,14:00,,,,0.0,6.1,10.3,0.0,660,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,14:15,,,,0.0,6.3,11.0,0.0,578,46.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,14:30,52.2,21.1,29.1,0.0,3.3,7.4,0.0,538,46.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,14:45,52.2,21.0,29.1,0.0,4.6,11.4,0.0,365,46.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,15:00,52.1,21.5,29.9,0.0,4.1,9.9,0.0,246,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,15:15,51.7,21.1,29.8,0.0,3.9,7.1,0.0,220,46.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,15:30,54.5,24.4,30.8,0.0,SW@9.0,16.7,0.0,784,47.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,15:45,55.3,24.7,30.4,0.0,SW@9.2,15.7,0.0,758,47.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,16:00,52.6,25.4,34.5,0.0,SW@7.6,12.4,0.0,332,47.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,16:15,50.6,26.8,39.3,0.0,W@8.4,17.1,0.0,155,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,16:30,51.1,28.8,42.0,0.0,SW@9.9,16.0,0.0,317,47.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,16:45,51.4,26.8,38.1,0.0,SW@6.8,11.4,0.0,335,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,17:00,53.7,26.0,34.0,0.0,S@4.4,9.6,0.0,459,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,17:15,53.1,25.7,34.4,0.0,W@5.1,9.2,0.0,386,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,17:30,53.3,25.2,33.4,0.0,SW@5.3,9.6,0.0,377,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,17:45,51.8,23.9,33.3,0.0,W@5.0,9.9,0.0,121,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,18:00,52.3,24.3,33.4,0.0,NW@3.9,7.1,0.0,235,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,18:15,53.4,24.1,31.7,0.0,NW@3.5,6.7,0.0,248,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
2020-04-02,18:30,53.2,23.3,31.0,0.0,W@2.1,6.0,0.0,182,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:33.032526
