Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,19:15,62.5,63.2,56.1,79.4,0.01,NW@2.8,8.2,62.1,0.0,43,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,19:30,62.1,62.8,53.8,74.0,0.0,N@5.2,9.2,62.2,0.0,23,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,19:45,61.8,62.5,52.5,71.3,0.0,N@4.9,8.5,62.2,0.0,12,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,20:00,61.5,62.1,51.8,70.2,0.0,N@2.1,5.3,62.2,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,20:15,61.1,61.7,52.2,72.5,0.0,NW@3.4,5.7,62.2,0.0,6,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,20:30,60.9,61.4,52.6,74.2,0.01,E@2.1,3.5,62.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,20:45,60.7,61.3,53.0,75.5,0.02,NE@2.5,4.2,62.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,21:00,60.1,60.6,54.2,80.8,0.22,N@2.0,3.5,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,21:15,59.3,59.9,55.4,86.6,0.19,N@2.1,3.1,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,21:30,58.5,59.0,56.3,92.3,0.22,NW@2.6,3.5,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,21:45,58.1,58.6,57.6,98.1,0.61,NW@2.1,3.5,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,22:00,58.1,58.5,57.9,99.3,0.5,NW@1.5,2.4,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,22:15,58.0,58.5,57.9,99.3,0.48,SW@0.1,1.7,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,22:30,58.1,58.5,57.9,99.3,0.52,N@0.0,0.0,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,22:45,57.9,58.3,57.7,99.3,0.53,NE@0.2,2.4,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,23:00,57.5,57.9,57.4,99.3,0.55,SE@1.5,3.1,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,23:15,57.3,57.8,57.2,99.3,0.54,E@2.0,3.5,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,23:30,57.2,57.7,57.0,99.3,0.54,E@2.2,4.6,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,23:45,57.3,57.8,57.0,98.9,0.41,E@1.5,3.5,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-16,24:00,57.0,57.5,56.7,98.6,0.22,NE@1.0,2.8,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,00:15,56.6,57.0,56.4,99.3,0.18,E@2.4,3.9,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,00:30,56.7,57.2,56.2,97.8,0.1,SE@2.0,3.5,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,00:45,56.4,56.9,55.1,95.1,0.15,S@0.7,2.1,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,01:00,56.0,56.4,55.1,96.8,0.26,SW@0.5,2.1,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,01:15,55.7,56.2,55.3,98.2,0.16,NE@1.8,2.8,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,01:30,55.8,56.3,55.1,97.4,0.09,N@1.1,2.4,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,01:45,55.8,56.2,55.1,97.7,0.08,NE@1.7,2.4,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,02:00,55.8,56.2,54.8,96.3,0.21,NE@1.8,2.8,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,02:15,55.6,56.0,55.1,98.0,0.36,NE@1.4,3.5,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,02:30,55.0,55.4,54.7,98.8,0.17,NW@1.3,2.8,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,02:45,55.4,55.8,54.7,97.3,0.08,E@1.3,3.1,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,03:00,54.8,55.1,54.6,99.1,0.09,SE@0.6,2.4,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,03:15,54.7,55.0,54.3,98.3,0.08,S@1.1,3.5,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,03:30,56.1,56.5,53.2,89.7,0.03,W@2.1,3.1,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,03:45,55.7,56.1,53.4,92.0,0.03,N@2.9,4.6,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,04:00,56.3,56.7,51.4,83.6,0.02,NW@3.0,5.3,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,04:15,56.6,57.0,50.1,79.0,0.01,NW@3.6,8.2,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,04:30,56.2,56.6,50.0,79.8,0.02,NW@3.5,6.0,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,04:45,55.7,56.1,49.7,80.0,0.01,NW@2.0,3.1,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,05:00,56.1,56.5,48.3,74.9,0.02,W@2.8,3.9,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,05:15,56.0,56.4,48.1,74.8,0.02,W@2.8,6.0,61.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,05:30,55.9,56.3,47.4,73.2,0.02,W@3.6,6.0,61.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,05:45,55.7,56.2,47.1,72.6,0.0,W@3.4,5.3,61.9,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,06:00,55.3,55.7,47.5,74.9,0.03,NW@2.9,6.0,61.8,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,06:15,55.7,56.2,46.7,71.7,0.01,W@4.1,6.7,61.8,0.0,16,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,06:30,56.0,56.5,46.3,69.7,0.0,NW@5.1,9.2,61.8,0.0,25,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,06:45,55.9,56.3,46.2,70.0,0.0,NW@4.4,7.4,61.7,0.0,33,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,07:00,55.5,56.0,46.7,72.1,0.0,NW@4.2,6.4,61.7,0.0,45,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,07:15,55.9,56.4,46.3,70.2,0.0,W@4.4,7.4,61.7,0.0,62,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,07:30,56.5,57.0,46.0,67.8,0.0,W@5.1,7.4,61.6,0.0,74,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,07:45,56.9,57.4,45.4,65.3,0.0,W@5.1,9.2,61.6,0.0,87,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,08:00,57.2,57.7,44.9,63.3,0.0,W@4.9,7.8,61.6,0.0,108,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,08:15,57.3,57.8,46.0,65.8,0.0,W@4.4,6.4,61.5,0.0,122,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,08:30,57.9,58.4,45.3,62.7,0.0,W@4.9,9.2,61.5,0.0,139,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,08:45,58.6,59.1,44.8,59.9,0.0,W@4.0,6.4,61.5,0.0,174,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,09:00,59.6,60.2,44.7,57.5,0.0,W@4.2,6.7,61.5,0.0,247,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,09:15,61.0,61.5,45.0,55.7,0.0,W@4.0,6.4,61.4,0.0,340,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,09:30,62.2,62.8,44.2,51.7,0.0,W@4.4,8.5,61.4,0.0,392,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,09:45,63.2,64.0,43.8,48.9,0.0,SW@5.3,10.3,61.4,0.0,432,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,10:00,64.3,65.1,42.5,44.9,0.0,SW@7.1,11.0,61.3,0.0,469,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,10:15,64.8,65.6,40.1,40.2,0.0,W@4.3,7.8,61.3,0.0,536,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,10:30,66.2,66.9,41.3,40.1,0.0,NE@3.6,6.4,61.3,0.0,629,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,10:45,68.2,68.7,41.9,38.4,0.0,E@3.4,5.7,61.3,0.0,837,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,11:00,68.3,68.9,40.7,36.5,0.0,NE@4.8,7.4,61.2,0.0,729,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,11:15,68.7,69.6,40.2,35.3,0.0,N@4.0,7.1,61.2,0.0,742,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,11:30,67.6,68.6,39.2,35.2,0.0,NW@2.8,6.4,61.2,0.0,459,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,11:45,68.1,68.9,39.9,35.6,0.0,SW@6.8,11.4,61.2,0.0,479,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,12:00,68.4,69.3,39.0,34.0,0.0,W@7.8,11.7,61.2,0.0,799,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,12:15,69.7,70.7,38.7,32.2,0.0,SW@8.2,14.2,61.2,0.0,829,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,12:30,68.4,69.3,38.1,32.9,0.0,W@6.1,11.4,61.2,0.0,445,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,12:45,68.9,69.8,40.2,35.1,0.0,W@9.4,17.1,61.2,0.0,505,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,13:00,67.7,68.5,38.9,34.7,0.0,W@9.8,15.3,61.2,0.0,380,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,13:15,67.6,68.5,37.1,32.5,0.0,NW@6.9,17.1,61.2,0.0,367,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,13:30,69.3,70.2,34.4,27.5,0.0,NW@11.2,18.2,61.3,0.0,921,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,13:45,70.0,70.9,33.6,26.0,0.0,NW@11.8,18.2,61.3,0.0,893,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,14:00,69.9,70.9,34.2,26.8,0.0,NW@11.7,16.7,61.4,0.0,888,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,14:15,70.5,71.5,34.4,26.4,0.0,NW@10.8,16.7,61.4,0.0,870,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,14:30,70.3,71.2,32.8,25.0,0.0,NW@11.9,16.4,61.5,0.0,863,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,14:45,70.6,71.6,31.5,23.4,0.0,NW@12.0,18.2,61.5,0.0,885,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
2019-05-17,15:00,70.4,71.4,30.8,22.9,0.0,NW@11.1,15.7,61.6,0.0,827,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:29.110448
