Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,15:15,91.5,44.3,19.6,0.0,641,S,2.9,6.4,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,15:30,92.5,46.0,20.3,0.0,604,S,2.8,5.7,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,15:45,91.7,45.7,20.5,0.0,568,SW,3.2,6.0,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,16:00,91.9,46.5,21.1,0.0,530,SW,2.9,4.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,16:15,92.7,46.6,20.6,0.0,493,SW,2.6,6.7,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,16:30,92.1,46.5,20.9,0.0,454,SW,2.2,3.9,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,16:45,91.9,47.4,21.7,0.0,414,SW,2.4,4.2,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,17:00,93.5,46.9,20.3,0.0,374,S,1.8,3.9,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,17:15,92.4,49.2,23.0,0.0,332,SW,2.3,3.1,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,17:30,91.4,51.8,26.0,0.0,291,SW,2.2,3.5,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,17:45,91.1,52.9,27.3,0.0,249,SW,1.7,3.1,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,18:00,89.6,53.1,28.9,0.0,210,SW,1.7,3.1,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,18:15,90.0,55.1,30.8,0.0,172,SW,0.1,1.7,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,18:30,89.5,56.3,32.6,0.0,136,N ,0.0,0.0,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,18:45,86.4,60.4,41.6,0.0,102,W,0.0,1.4,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,19:00,84.6,61.9,46.5,0.0,72,N ,0.0,0.0,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,19:15,78.3,63.8,61.0,0.0,43,N ,0.0,0.0,0.01,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,19:30,74.1,63.3,68.8,0.0,16,N ,0.0,0.0,0.02,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,19:45,71.3,61.4,70.8,0.0,6,N ,0.0,0.0,0.02,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,20:00,68.4,61.1,77.4,0.0,2,NW,0.2,2.1,0.04,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,20:15,67.3,60.6,78.8,0.0,1,NW,0.2,2.1,0.05,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,20:30,66.3,59.7,79.0,0.0,0,N ,0.0,0.0,0.05,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,20:45,64.4,58.0,79.5,0.0,0,N ,0.0,0.0,0.05,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,21:00,65.3,54.8,68.7,0.0,0,N,0.0,1.4,0.02,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,21:15,63.9,54.1,70.2,0.0,0,NW,0.2,2.1,0.02,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,21:30,63.0,54.0,72.5,0.0,0,SW,0.3,4.2,0.02,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,21:45,62.0,54.2,75.6,0.0,0,W,0.4,3.9,0.03,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,22:00,59.6,53.5,80.0,0.0,0,NW,0.0,1.4,0.05,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,22:15,57.7,53.0,84.0,0.0,0,N ,0.0,0.0,0.07,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,22:30,57.8,53.2,84.7,0.0,0,N ,0.0,0.0,0.15,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,22:45,57.6,52.4,82.5,0.0,0,N ,0.0,0.0,0.21,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-26,23:00,57.0,51.9,82.8,0.0,0,SW,0.2,2.1,0.16,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,23:15,56.4,51.4,83.1,0.0,0,SW,0.2,2.4,0.11,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,23:30,55.6,50.6,83.0,0.0,0,NW,0.1,1.7,0.09,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,23:45,55.4,50.5,83.4,0.0,0,NW,0.0,1.7,0.1,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,24:00,55.1,50.3,83.8,0.0,0,N ,0.0,0.0,0.12,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,00:15,54.4,50.2,85.6,0.0,0,N ,0.0,0.0,0.14,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,00:30,53.8,49.6,85.6,0.0,0,N ,0.0,0.0,0.17,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,00:45,53.0,49.2,86.7,0.0,0,N ,0.0,0.0,0.18,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,01:00,52.8,49.2,87.4,0.0,0,N,0.1,2.8,0.21,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,01:15,52.6,49.2,88.2,0.0,0,NW,0.3,2.8,0.26,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,01:30,52.2,48.9,88.5,0.0,0,NW,0.1,1.7,0.33,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,01:45,52.1,48.4,87.2,0.0,0,NW,0.2,2.1,0.31,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,02:00,51.3,48.2,89.3,0.0,0,NW,0.1,2.4,0.29,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,02:15,50.8,47.9,89.8,0.0,0,SW,0.2,2.4,0.29,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,02:30,50.9,47.5,87.9,0.0,0,N ,0.0,0.0,0.23,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,02:45,51.7,48.3,88.1,0.0,0,SW,0.1,1.7,0.32,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,03:00,52.9,48.0,83.5,0.0,0,E,0.2,2.4,0.24,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,03:15,52.1,47.8,85.3,0.0,0,SE,0.2,2.4,0.27,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,03:30,50.9,47.2,87.2,0.0,0,NW,0.8,2.8,0.36,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,03:45,50.2,47.2,89.1,0.0,0,NE,0.1,2.4,0.41,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,04:00,49.9,46.3,87.4,0.0,0,N ,0.0,0.0,0.4,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,04:15,49.7,46.5,88.4,0.0,0,N ,0.0,0.0,0.42,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,04:30,49.3,46.2,88.9,0.0,2,N ,0.0,0.0,0.44,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,04:45,49.9,46.5,87.8,0.0,5,W,0.6,2.8,0.31,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,05:00,49.6,46.1,87.6,0.0,21,SW,0.3,3.1,0.18,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,05:15,53.1,46.8,78.9,0.0,47,E,0.9,3.5,0.05,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,05:30,53.6,47.7,80.3,0.0,76,W,0.6,3.5,0.02,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,05:45,56.6,49.1,75.9,0.0,108,SW,0.8,4.9,0.01,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,06:00,61.1,50.6,68.3,0.0,143,N ,0.0,0.0,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,06:15,64.8,49.9,58.5,0.0,179,N ,0.0,0.0,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,06:30,66.5,48.7,52.6,0.0,218,W,0.2,2.1,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,06:45,67.8,48.7,50.5,0.0,258,SW,1.9,3.9,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,07:00,69.3,51.7,53.6,0.0,299,SW,0.5,3.5,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,07:15,71.1,51.4,49.7,0.0,340,SW,1.6,3.9,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,07:30,72.8,49.1,43.0,0.0,381,SW,2.0,4.2,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,07:45,73.5,46.2,37.8,0.0,421,SW,2.9,4.6,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,08:00,74.4,44.3,34.0,0.0,460,SW,3.4,5.3,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,08:15,75.7,49.4,39.6,0.0,498,SW,3.3,5.3,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,08:30,77.4,51.3,40.1,0.0,536,SW,3.6,5.7,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,08:45,79.5,46.8,31.6,0.0,572,SW,3.0,4.2,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,09:00,81.6,49.5,32.7,0.0,606,SW,0.5,3.9,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,09:15,82.7,51.4,33.9,0.0,639,SW,1.2,4.2,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,09:30,84.9,47.3,27.1,0.0,670,SW,1.4,3.9,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,09:45,85.5,46.1,25.4,0.0,700,SW,1.3,4.9,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,10:00,86.7,46.6,24.9,0.0,726,SW,2.2,4.6,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,10:15,88.0,47.1,24.3,0.0,751,SE,3.3,4.9,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,10:30,89.3,48.3,24.4,0.0,777,SE,2.7,4.6,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,10:45,90.0,48.9,24.5,0.0,796,SE,3.1,5.7,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,11:00,90.7,47.9,23.0,0.0,815,E,4.1,6.7,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,11:15,90.9,47.5,22.5,0.0,830,E,4.4,7.4,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,11:30,92.7,49.6,23.1,0.0,845,SE,4.0,6.7,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,11:45,93.1,48.3,21.7,0.0,853,SE,4.7,7.8,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,12:00,93.7,48.5,21.5,0.0,853,E,5.6,8.9,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,12:15,94.9,44.8,18.0,0.0,855,E,5.5,8.5,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,12:30,95.0,48.0,20.2,0.0,852,E,5.5,9.9,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,12:45,94.4,48.0,20.6,0.0,846,E,5.9,9.2,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,13:00,94.6,48.3,20.7,0.0,835,E,6.2,9.2,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,13:15,95.6,43.9,17.0,0.0,823,E,6.6,9.6,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,13:30,95.7,46.9,19.0,0.0,807,E,6.1,9.2,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,13:45,96.1,48.3,19.8,0.0,788,E,6.2,9.9,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,14:00,97.0,47.8,18.9,0.0,766,E,6.3,8.9,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,14:15,96.8,46.3,17.9,0.0,742,E,6.5,9.6,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,14:30,97.0,46.9,18.3,0.0,717,E,5.9,9.6,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,14:45,96.4,46.6,18.4,0.0,688,E,5.5,8.9,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,15:00,96.9,45.7,17.5,0.0,656,E,5.5,7.8,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,15:15,96.5,48.5,19.7,0.0,622,E,4.9,7.8,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,15:30,97.0,48.6,19.5,0.0,588,E,4.7,6.7,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,15:45,96.9,49.7,20.3,0.0,551,E,4.4,6.4,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,16:00,96.5,51.5,22.0,0.0,514,E,3.9,6.0,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,16:15,96.4,51.1,21.8,0.0,477,E,3.8,6.7,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,16:30,96.2,51.6,22.3,0.0,438,SE,3.8,5.3,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,16:45,96.4,51.4,22.0,0.0,399,SE,3.6,5.7,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,17:00,96.0,50.2,21.3,0.0,361,E,4.3,6.0,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
