Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,04:00,33.6,33.6,99.8,0.0,E@1.8,3.5,0.37,0,40.5,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,04:15,33.4,33.4,99.8,0.0,NE@0.8,3.1,0.37,0,40.5,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,04:30,33.1,33.0,99.8,0.0,NE@2.4,3.5,0.37,0,40.5,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,04:45,32.9,32.9,99.8,0.0,N @1.1,3.1,0.36,0,40.5,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,05:00,32.9,32.9,99.8,0.0,N@1.1,2.8,0.37,0,40.5,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,05:15,32.9,32.9,99.8,0.0,N @0.8,3.1,0.37,0,40.5,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,05:30,33.0,33.0,99.8,0.0,NE@0.1,2.1,0.38,0,40.5,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,05:45,33.1,33.0,99.8,0.0,NE@0.1,1.7,0.38,0,40.4,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,06:00,33.0,33.0,99.8,0.0,NW@0.3,2.1,0.38,0,40.4,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,06:15,33.1,33.0,99.8,0.0,NE@0.8,3.5,0.38,0,40.4,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,06:30,32.9,32.9,99.8,0.0,NE@1.2,4.2,0.37,0,40.4,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,06:45,32.7,32.6,99.8,0.0,NE@1.4,4.2,0.36,0,40.3,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,07:00,32.7,32.6,99.8,0.0,N @0.5,2.8,0.36,0,40.3,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,07:15,32.5,32.4,99.8,0.0,E@0.6,3.9,0.36,0,40.3,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,07:30,32.5,32.5,99.8,0.0,E@1.0,2.8,0.36,1,40.3,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,07:45,32.4,32.4,99.8,0.0,SE@0.7,2.8,0.4,2,40.3,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,08:00,32.2,32.2,99.8,0.0,SE@0.5,3.1,0.41,6,40.3,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,08:15,32.2,32.2,99.8,0.0,N@0.7,2.8,0.4,10,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,08:30,32.3,32.2,99.8,0.0,NW@1.6,3.9,0.4,16,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,08:45,32.2,32.2,99.8,0.0,E@1.2,3.1,0.39,24,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,09:00,32.3,32.3,99.8,0.0,E@1.3,3.9,0.39,35,40.3,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,09:15,32.2,32.2,99.8,0.0,NE@1.3,3.1,0.39,37,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,09:30,32.2,32.2,99.8,0.0,E@2.0,4.2,0.39,42,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,09:45,32.2,32.2,99.8,0.0,E@0.4,3.1,0.39,51,40.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,10:00,32.2,32.1,99.8,0.0,E@2.0,4.6,0.39,60,40.3,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,10:15,32.1,32.0,99.8,0.0,NE@0.8,4.6,0.39,61,40.3,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,10:30,31.9,31.8,99.8,0.0,NW@1.3,3.9,0.39,68,40.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,10:45,32.4,32.3,99.8,0.0,NW@1.0,3.5,0.4,71,40.3,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,11:00,32.4,32.4,99.8,0.0,W@1.1,3.9,0.4,81,40.2,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,11:15,32.8,32.7,99.8,0.0,S@1.0,3.5,0.4,89,40.2,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,11:30,33.0,33.0,99.8,0.0,W@2.2,4.9,0.4,81,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,11:45,33.1,33.0,99.8,0.0,W@1.2,4.2,0.35,94,40.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,12:00,33.1,33.0,99.8,0.0,E@1.0,3.5,0.17,90,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,12:15,33.6,33.6,99.8,0.0,E@0.9,3.9,0.09,81,40.2,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,12:30,33.3,33.3,99.8,0.0,E@2.7,4.2,0.08,75,40.2,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,12:45,33.3,33.2,99.8,0.0,E@2.0,5.7,0.06,83,40.2,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,13:00,33.2,33.2,99.8,0.0,NE@0.4,2.4,0.05,78,40.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,13:15,33.2,33.2,99.8,0.0,NE@1.8,3.9,0.05,74,40.2,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,13:30,33.1,33.0,99.8,0.0,NE@0.8,2.8,0.05,65,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,13:45,33.1,33.1,99.8,0.0,W@0.7,2.8,0.05,56,40.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,14:00,33.3,33.2,99.8,0.0,SW@0.3,2.4,0.05,47,40.2,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,14:15,33.1,33.1,99.8,0.0,E@1.9,4.2,0.05,35,40.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,14:30,32.8,32.8,99.8,0.0,E@0.3,2.8,0.05,30,40.2,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,14:45,33.0,32.9,99.8,0.0,S@0.4,2.4,0.06,23,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,15:00,33.1,33.1,99.8,0.0,SE@1.8,4.2,0.08,21,40.2,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,15:15,33.0,32.9,99.8,0.0,E@1.6,4.6,0.11,18,40.2,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,15:30,33.1,33.0,99.8,0.0,E@0.4,4.2,0.14,13,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,15:45,33.3,33.2,99.8,0.0,SE@0.1,1.7,0.19,9,40.2,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,16:00,33.3,33.2,99.8,0.0,E@1.7,5.3,0.26,5,40.2,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,16:15,33.3,33.3,99.8,0.0,E@0.9,3.9,0.3,2,40.2,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,16:30,33.2,33.2,99.8,0.0,E@2.4,4.9,0.32,1,40.3,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,16:45,33.1,33.1,99.8,0.0,S@0.1,1.7,0.33,0,40.3,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,17:00,33.1,33.0,99.8,0.0,SW@0.1,2.1,0.34,0,40.3,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,17:15,33.2,33.2,99.8,0.0,S@0.4,2.4,0.35,0,40.3,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,17:30,33.1,33.1,99.8,0.0,SE@0.4,2.8,0.36,0,40.3,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,17:45,33.1,33.0,99.8,0.0,SW@1.8,3.5,0.36,0,40.3,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,18:00,33.0,32.9,99.8,0.0,W@3.0,4.6,0.36,0,40.3,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,18:15,33.0,32.9,99.8,0.0,W@3.7,5.3,0.36,0,40.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,18:30,33.1,33.0,99.8,0.0,W@3.2,4.6,0.36,0,39.9,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,18:45,33.2,33.2,99.8,0.0,W@3.0,4.2,0.36,0,39.8,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,19:00,33.2,33.2,99.8,0.0,W@2.3,3.9,0.35,0,39.8,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,19:15,33.2,33.1,99.8,0.0,W@3.1,4.2,0.35,0,39.8,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,19:30,33.1,33.0,99.8,0.0,W@3.2,4.6,0.35,0,39.8,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,19:45,33.0,32.9,99.8,0.0,SW@3.7,5.3,0.35,0,39.8,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,20:00,32.8,32.7,99.8,0.0,SW@4.3,6.0,0.35,0,39.8,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,20:15,32.6,32.6,99.8,0.0,SW@4.3,6.4,0.35,0,39.8,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,20:30,32.6,32.5,99.8,0.0,SW@4.2,6.4,0.35,0,39.8,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,20:45,32.6,32.5,99.8,0.0,W@3.4,5.3,0.35,0,39.8,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,21:00,32.7,32.6,99.8,0.0,NW@2.7,4.6,0.36,0,39.8,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,21:15,32.7,32.6,99.8,0.0,NW@0.5,3.1,0.36,0,39.8,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,21:30,32.8,32.7,99.8,0.0,W@0.0,1.4,0.36,0,39.9,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,21:45,32.9,32.9,99.8,0.0,NW@0.3,3.1,0.36,0,40.0,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,22:00,33.0,32.9,99.8,0.0,W@2.6,3.5,0.36,0,40.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,22:15,33.1,33.1,99.8,0.0,W@0.9,3.9,0.36,0,40.1,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,22:30,33.2,33.2,99.8,0.0,W@0.0,1.4,0.36,0,40.1,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,22:45,33.3,33.3,99.8,0.0,W@0.8,3.1,0.35,0,40.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,23:00,33.4,33.4,99.8,0.0,SW@0.2,3.5,0.35,0,40.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,23:15,33.3,33.3,99.8,0.0,SW@2.0,3.1,0.35,0,40.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,23:30,33.3,33.2,99.8,0.0,SW@0.2,2.8,0.36,0,40.1,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,23:45,33.1,33.1,99.8,0.0,SW@2.8,4.6,0.37,0,40.1,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-09,24:00,33.0,33.0,99.8,0.0,SW@2.3,3.9,0.37,0,40.1,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,00:15,33.0,32.9,99.8,0.0,SW@1.2,3.9,0.38,0,40.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,00:30,33.0,33.0,99.8,0.0,SW@0.6,3.9,0.39,0,40.1,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,00:45,33.1,33.1,99.8,0.0,N @0.0,0.0,0.39,0,40.0,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,01:00,33.1,33.0,99.8,0.0,N @0.0,0.0,0.38,0,40.0,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,01:15,33.1,33.0,99.8,0.0,N @0.0,0.0,0.38,0,40.0,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,01:30,33.1,33.1,99.8,0.0,SW@0.0,1.4,0.38,0,40.0,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,01:45,33.2,33.1,99.8,0.0,N @0.0,0.0,0.38,0,40.0,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,02:00,33.2,33.1,99.8,0.0,N @0.0,0.0,0.38,0,39.9,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,02:15,33.2,33.1,99.8,0.0,N @0.0,0.0,0.37,0,39.6,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,02:30,33.2,33.1,99.8,0.0,N @0.0,0.0,0.36,0,39.5,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,02:45,33.1,33.1,99.8,0.01,N @0.0,0.0,0.38,0,39.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,03:00,33.1,33.0,99.8,0.0,N @0.0,0.0,0.41,0,39.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,03:15,33.1,33.0,99.8,0.0,N @0.0,0.0,0.39,0,39.5,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,03:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.38,0,39.5,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,03:45,33.1,33.0,99.8,0.0,N @0.0,0.0,0.38,0,39.6,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,04:00,33.0,33.0,99.8,0.0,N @0.0,0.0,0.38,0,39.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,04:15,33.0,33.0,99.8,0.0,N @0.0,0.0,0.38,0,39.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,04:30,33.1,33.0,99.8,0.0,SW@2.7,4.9,0.38,0,39.8,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,04:45,33.0,33.0,99.8,0.0,W@0.0,1.7,0.38,0,39.8,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,05:00,33.0,32.9,99.8,0.0,SW@0.0,1.4,0.39,0,39.8,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,05:15,33.0,32.9,99.8,0.0,SW@0.6,3.1,0.39,0,39.8,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,05:30,32.9,32.9,99.8,0.0,SW@0.0,1.4,0.41,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,05:45,32.9,32.9,99.8,0.0,W@0.7,3.5,0.41,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,06:00,32.8,32.8,99.8,0.0,W@0.2,3.1,0.4,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,06:15,32.8,32.8,99.8,0.0,N @0.0,0.0,0.39,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,06:30,32.9,32.8,99.8,0.0,N @0.0,0.0,0.38,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,06:45,32.9,32.8,99.8,0.0,N @0.0,0.0,0.38,0,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,07:00,32.9,32.8,99.8,0.0,N @0.0,0.0,0.38,0,39.7,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,07:15,32.8,32.8,99.8,0.0,N @0.0,0.0,0.37,0,39.7,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,07:30,32.9,32.8,99.8,0.0,N @0.0,0.0,0.37,0,39.7,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,07:45,32.9,32.8,99.8,0.0,N @0.0,0.0,0.37,2,39.7,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,08:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.38,2,39.7,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,08:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.38,4,39.7,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,08:30,33.0,33.0,99.7,0.0,N @0.0,0.0,0.38,9,39.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,08:45,33.1,33.0,99.7,0.0,N @0.0,0.0,0.38,16,39.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,09:00,33.2,33.2,99.7,0.0,N @0.0,0.0,0.37,24,39.7,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,09:15,33.4,33.3,99.7,0.0,SE@0.0,2.1,0.35,30,39.7,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,09:30,33.3,33.3,99.7,0.0,SE@0.0,1.7,0.18,39,39.7,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,09:45,33.5,33.4,99.7,0.0,SE@1.3,3.5,0.05,47,39.7,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,10:00,34.0,33.9,99.6,0.0,SE@0.6,3.1,0.04,95,39.7,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,10:15,34.1,34.0,99.5,0.0,SE@0.2,2.4,0.03,36,39.7,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,10:30,34.2,34.1,99.5,0.0,SW@0.3,2.4,0.03,57,39.6,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,10:45,34.6,34.5,99.5,0.0,S@0.2,2.4,0.03,57,39.6,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,11:00,34.5,34.4,99.4,0.0,SE@0.0,1.4,0.02,42,39.6,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,11:15,34.6,34.4,99.4,0.0,SE@0.4,3.1,0.02,66,39.6,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,11:30,34.8,34.6,99.4,0.0,SE@2.2,4.2,0.02,87,39.6,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,11:45,34.9,34.7,99.4,0.0,E@1.6,4.9,0.02,71,39.6,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,12:00,34.8,34.7,99.4,0.0,SE@2.0,4.6,0.02,55,39.6,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,12:15,34.9,34.7,99.4,0.0,SE@1.1,4.2,0.01,56,39.6,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,12:30,34.9,34.8,99.4,0.0,N @0.0,0.0,0.01,48,39.6,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,12:45,35.2,35.0,99.4,0.0,SE@0.9,4.2,0.01,81,39.6,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,13:00,35.3,35.1,99.4,0.0,SE@1.7,4.6,0.01,60,39.6,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,13:15,35.2,35.1,99.4,0.0,SE@0.5,3.1,0.01,68,39.6,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,13:30,35.2,35.1,99.4,0.0,E@1.5,5.3,0.01,58,39.6,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,13:45,35.2,35.1,99.4,0.0,E@2.2,4.6,0.0,47,39.6,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,14:00,35.2,35.0,99.4,0.0,E@0.9,3.9,0.01,33,39.6,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,14:15,35.1,35.0,99.4,0.0,E@1.6,3.9,0.01,33,39.6,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,14:30,35.2,35.0,99.4,0.0,E@0.0,1.4,0.01,40,39.6,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,14:45,35.1,34.9,99.4,0.0,E@1.5,4.2,0.01,25,39.7,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,15:00,34.9,34.8,99.4,0.0,E@1.3,3.9,0.01,19,39.7,35.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,15:15,34.8,34.7,99.4,0.0,E@0.2,3.1,0.01,13,39.7,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
