Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,14:15,51.2,24.5,34.9,0.0,2.6,5.3,0.0,361,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,14:30,52.2,24.1,33.2,0.0,1.9,6.7,0.0,508,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,14:45,52.6,24.3,33.0,0.0,2.2,7.1,0.0,393,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,15:00,51.9,24.0,33.4,0.0,3.1,7.8,0.0,256,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,15:15,51.2,23.8,34.1,0.0,1.1,5.7,0.0,196,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,15:30,51.5,23.8,33.6,0.0,0.4,3.9,0.0,170,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,15:45,51.4,24.0,33.9,0.0,1.3,5.7,0.0,152,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,16:00,51.6,24.1,33.9,0.0,0.8,4.2,0.0,170,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,16:15,51.4,24.1,34.1,0.0,1.8,5.3,0.0,129,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,16:30,50.8,24.2,35.1,0.0,0.5,3.5,0.0,100,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,16:45,50.4,24.4,35.9,0.0,0.0,0.0,0.0,75,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,17:00,49.9,25.0,37.5,0.0,0.0,0.0,0.0,43,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,17:15,49.4,25.5,39.1,0.0,0.0,0.0,0.0,18,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,17:30,48.4,25.9,41.2,0.0,0.0,0.0,0.0,9,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,17:45,47.8,26.2,42.6,0.0,0.0,0.0,0.0,2,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,18:00,47.1,26.2,43.7,0.0,0.0,1.4,0.0,1,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,18:15,46.2,26.0,44.8,0.0,0.0,0.0,0.0,0,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,18:30,42.7,25.5,50.2,0.0,0.0,0.0,0.0,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,18:45,42.1,25.5,51.5,0.0,0.0,0.0,0.0,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,19:00,42.1,25.3,51.1,0.0,0.0,0.0,0.0,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,19:15,41.7,25.5,52.3,0.0,0.0,0.0,0.0,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,19:30,39.9,25.6,56.3,0.0,0.0,0.0,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,19:45,39.3,25.9,58.5,0.0,0.0,0.0,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,20:00,36.1,25.0,63.6,0.0,0.0,0.0,0.0,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,20:15,36.2,25.5,64.9,0.0,0.0,0.0,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,20:30,36.2,26.4,67.4,0.0,0.0,0.0,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,20:45,39.4,27.3,61.6,0.0,0.7,3.9,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,21:00,39.8,27.3,60.4,0.0,0.0,0.0,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,21:15,39.3,27.7,62.8,0.0,0.0,0.0,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,21:30,39.0,27.2,62.3,0.0,0.0,0.0,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,21:45,37.9,28.5,68.4,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,22:00,37.1,28.4,70.5,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,22:15,36.2,28.0,71.9,0.0,0.0,0.0,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,22:30,34.8,27.7,74.8,0.0,0.0,0.0,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,22:45,35.0,27.8,74.7,0.0,0.0,0.0,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,23:00,35.6,27.8,72.9,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,23:15,35.8,28.2,73.8,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,23:30,36.4,28.7,73.2,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,23:45,37.2,29.1,72.3,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-25,24:00,37.7,29.5,71.8,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,00:15,38.0,29.9,72.4,0.0,0.0,0.0,0.02,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,00:30,38.0,30.0,72.5,0.0,0.0,0.0,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,00:45,37.6,29.7,72.7,0.0,0.0,0.0,0.01,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,01:00,37.4,29.7,73.3,0.0,0.0,0.0,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,01:15,37.1,30.8,77.8,0.0,0.0,0.0,0.02,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,01:30,37.2,32.0,81.5,0.0,0.0,0.0,0.07,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,01:45,37.1,33.0,85.2,0.0,0.0,0.0,0.06,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,02:00,37.0,34.1,89.2,0.0,0.0,0.0,0.07,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,02:15,37.1,34.1,88.9,0.0,0.0,0.0,0.05,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,02:30,36.9,33.0,85.5,0.0,0.0,0.0,0.02,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,02:45,36.1,32.4,86.2,0.0,0.0,0.0,0.02,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,03:00,35.5,32.2,87.8,0.0,0.0,0.0,0.02,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,03:15,36.6,32.2,84.1,0.0,0.0,0.0,0.01,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,03:30,36.2,32.8,87.1,0.0,0.0,0.0,0.02,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,03:45,35.6,31.9,86.2,0.0,0.0,0.0,0.03,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,04:00,34.5,31.1,87.0,0.0,0.0,0.0,0.04,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,04:15,33.6,30.2,87.3,0.0,0.0,0.0,0.05,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,04:30,33.9,30.5,87.0,0.0,0.0,0.0,0.03,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,04:45,33.3,30.3,88.7,0.0,0.0,0.0,0.03,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,05:00,32.1,30.1,92.2,0.0,0.0,0.0,0.03,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,05:15,31.8,30.3,94.4,0.0,0.0,0.0,0.03,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,05:30,32.1,30.1,92.5,0.0,0.0,0.0,0.04,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,05:45,31.8,29.5,91.4,0.0,0.0,0.0,0.04,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,06:00,31.8,29.1,90.1,0.0,0.0,0.0,0.05,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,06:15,31.4,28.0,87.7,0.0,0.0,0.0,0.05,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,06:30,29.6,27.2,92.1,0.0,0.0,0.0,0.07,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,06:45,29.6,27.7,94.4,0.0,0.0,0.0,0.08,2,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,07:00,28.4,26.6,95.3,0.0,0.0,0.0,0.09,8,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,07:15,27.5,26.5,98.7,0.0,0.0,0.0,0.09,17,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,07:30,28.7,27.3,96.5,0.0,0.0,0.0,0.08,26,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,07:45,30.1,28.1,93.5,0.0,0.0,0.0,0.06,54,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,08:00,33.4,30.9,90.5,0.0,0.0,0.0,0.03,148,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,08:15,37.2,32.1,81.5,0.0,0.0,0.0,0.02,164,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,08:30,39.5,32.4,75.4,0.0,0.0,0.0,0.02,108,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,08:45,39.8,32.5,74.9,0.0,0.0,0.0,0.01,114,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,09:00,40.7,32.0,70.8,0.0,0.0,0.0,0.01,189,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,09:15,42.1,31.4,65.6,0.0,0.1,3.9,0.0,275,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,09:30,42.9,31.6,64.3,0.0,0.7,4.2,0.0,307,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,09:45,44.3,31.9,61.4,0.0,2.4,4.9,0.0,363,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,10:00,45.1,31.4,58.5,0.0,3.0,5.7,0.0,356,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,10:15,46.1,30.7,54.6,0.0,2.7,4.9,0.0,404,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,10:30,48.5,30.5,49.6,0.0,2.0,4.6,0.0,435,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,10:45,49.2,29.7,46.8,0.0,1.9,4.9,0.0,484,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,11:00,50.1,28.4,42.9,0.0,0.0,2.1,0.0,528,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,11:15,51.8,28.6,40.5,0.0,0.0,0.0,0.0,547,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,11:30,52.7,28.4,39.0,0.0,1.7,4.9,0.0,531,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,11:45,53.9,29.2,38.5,0.0,0.9,4.2,0.0,543,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,12:00,54.3,29.8,38.9,0.0,1.3,5.3,0.0,547,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,12:15,56.0,30.8,38.0,0.0,0.3,4.2,0.0,550,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,12:30,56.7,30.9,37.3,0.0,2.6,5.7,0.0,591,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,12:45,56.3,31.0,37.9,0.0,3.6,7.4,0.0,578,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,13:00,57.4,31.4,37.1,0.0,2.7,6.4,0.0,549,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,13:15,57.7,31.6,36.9,0.0,3.9,7.1,0.0,578,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,13:30,58.5,31.5,35.7,0.0,3.7,7.8,0.0,572,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,13:45,58.9,30.7,34.1,0.0,3.6,8.5,0.0,567,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,14:00,59.9,30.8,33.1,0.0,3.3,8.5,0.0,537,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,14:15,59.6,30.0,32.4,0.0,2.4,5.7,0.0,519,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,14:30,61.5,30.9,31.3,0.0,1.7,5.3,0.0,481,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,14:45,60.5,30.4,31.8,0.0,3.6,6.7,0.0,423,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,15:00,60.8,30.2,31.3,0.0,2.0,6.0,0.0,391,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,15:15,61.0,29.4,30.1,0.0,0.6,4.2,0.0,340,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,15:30,60.7,29.7,30.7,0.0,2.7,4.9,0.0,291,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,15:45,61.3,29.5,29.8,0.0,0.8,6.7,0.0,283,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,16:00,61.7,29.6,29.6,0.0,2.9,7.1,0.0,251,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,16:15,60.7,29.2,30.1,0.0,1.4,4.9,0.0,211,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,16:30,61.4,29.1,29.3,0.0,1.2,4.9,0.0,178,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,16:45,62.4,29.5,28.7,0.0,0.0,0.0,0.0,138,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,17:00,61.7,29.5,29.4,0.0,0.0,0.0,0.0,105,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
2020-02-26,17:15,60.1,29.4,30.9,0.0,0.5,2.8,0.0,69,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:54.030755
