Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,04:00,19.1,19.0,17.2,99.3,0.02,N@0.0,0.0,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,04:15,19.0,19.0,17.1,99.3,0.02,N@0.0,0.0,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,04:30,19.4,19.2,17.5,99.3,0.02,N@0.0,0.0,43.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,04:45,19.6,19.5,17.8,99.3,0.02,N@0.0,0.0,43.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,05:00,18.7,18.7,16.7,99.3,0.02,N@0.0,0.0,43.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,05:15,19.0,19.0,17.1,99.3,0.02,N@0.0,0.0,43.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,05:30,18.9,18.9,17.0,99.3,0.02,N@0.0,0.0,42.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,05:45,19.1,19.1,17.2,99.3,0.02,N@0.0,0.0,42.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,06:00,19.5,19.6,17.6,99.3,0.02,N@0.0,1.7,42.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,06:15,19.5,19.5,17.6,99.3,0.02,SW@0.0,1.4,42.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,06:30,18.5,18.4,16.6,99.3,0.02,N@0.0,0.0,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,06:45,18.6,18.6,16.6,99.3,0.02,N@0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,07:00,18.4,18.4,16.5,99.3,0.02,N@0.0,0.0,42.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,07:15,18.4,18.4,16.5,99.3,0.02,N@0.0,0.0,42.5,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,07:30,18.5,18.5,16.6,99.3,0.02,W@0.2,3.1,42.5,0.0,20,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,07:45,18.8,18.8,16.9,99.3,0.03,N@0.0,0.0,42.4,0.0,48,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,08:00,21.6,21.5,20.0,99.3,0.04,W@0.7,3.5,42.3,0.0,78,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,08:15,23.8,23.9,22.5,99.3,0.05,W@1.2,3.5,42.3,0.0,99,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,08:30,26.0,26.1,24.9,99.3,0.06,N@0.0,0.0,42.2,0.0,135,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,08:45,29.0,29.2,27.1,94.5,0.07,N@0.0,0.0,42.2,0.0,162,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,09:00,31.3,31.5,26.9,84.3,0.08,S@0.1,2.1,42.1,0.0,201,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,09:15,32.8,32.9,27.5,80.6,0.16,S@0.5,2.4,42.1,0.0,248,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,09:30,33.3,33.4,27.5,79.1,0.31,SW@1.4,3.1,42.0,0.0,271,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,09:45,33.8,34.1,27.7,78.2,0.4,W@1.2,2.8,42.0,0.0,292,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,10:00,35.4,35.8,27.8,73.5,0.56,SW@0.0,1.4,41.9,0.0,314,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,10:15,36.9,37.1,28.1,70.2,0.57,SE@1.1,2.8,41.8,0.0,335,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,10:30,38.3,38.4,27.6,65.2,0.04,E@1.8,3.5,41.8,0.0,353,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,10:45,39.2,39.5,27.7,63.1,0.0,SE@2.3,4.9,41.8,0.0,367,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,11:00,40.7,41.1,28.0,60.2,0.0,E@1.8,4.2,41.7,0.0,379,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,11:15,41.4,41.6,27.4,57.1,0.0,E@2.5,4.9,41.7,0.0,390,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,11:30,42.6,42.8,27.4,54.5,0.0,E@2.9,5.3,41.6,0.0,394,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,11:45,43.5,43.6,27.2,52.3,0.0,E@3.0,4.9,41.6,0.0,397,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,12:00,44.6,44.7,27.0,49.8,0.0,E@3.2,5.7,41.5,0.0,397,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,12:15,45.4,45.7,26.5,47.3,0.0,E@2.2,4.9,41.5,0.0,394,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,12:30,45.9,46.2,26.2,45.7,0.0,SE@2.5,4.9,41.4,0.0,388,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,12:45,46.5,46.9,25.8,44.1,0.0,SE@1.7,4.2,41.4,0.0,379,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,13:00,46.9,47.3,26.0,43.8,0.0,SE@2.7,4.6,41.4,0.0,367,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,13:15,47.3,47.8,25.7,42.6,0.0,S@2.3,5.3,41.4,0.0,352,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,13:30,47.3,47.5,25.6,42.4,0.0,E@2.1,4.2,41.3,0.0,335,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,13:45,47.7,48.2,25.5,41.6,0.0,S@2.8,5.3,41.3,0.0,311,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,14:00,47.7,48.1,25.7,41.9,0.0,SE@2.6,4.6,41.3,0.0,289,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,14:15,48.4,48.8,25.6,40.7,0.0,S@1.9,3.9,41.3,0.0,264,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,14:30,48.2,48.5,25.8,41.4,0.0,S@2.4,3.9,41.3,0.0,238,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,14:45,48.2,48.5,25.9,41.4,0.0,S@2.4,5.3,41.4,0.0,209,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,15:00,47.7,48.0,25.8,42.1,0.0,S@2.5,3.5,41.4,0.0,179,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,15:15,47.7,48.0,25.8,42.1,0.0,S@2.5,4.2,41.4,0.0,149,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,15:30,47.6,47.9,25.5,41.8,0.0,S@1.2,3.9,41.5,0.0,118,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,15:45,46.6,46.9,25.4,43.1,0.0,SE@1.8,3.1,41.5,0.0,87,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,16:00,45.6,45.8,24.9,43.8,0.0,SE@1.0,2.4,41.6,0.0,55,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,16:15,44.2,44.4,24.8,46.1,0.0,S@0.1,1.4,41.7,0.0,27,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,16:30,41.1,41.4,26.2,55.0,0.0,N@0.0,0.0,41.7,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,16:45,38.9,39.2,26.4,60.5,0.0,N@0.0,0.0,41.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,17:00,37.3,37.5,25.4,61.8,0.0,N@0.0,0.0,41.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,17:15,35.2,35.4,24.5,64.7,0.0,N@1.1,3.1,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,17:30,32.7,32.9,25.0,72.9,0.01,N@0.9,3.1,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,17:45,32.2,32.5,25.3,75.5,0.01,N@1.8,3.1,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,18:00,31.5,31.7,24.9,77.1,0.01,N@1.9,3.1,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,18:15,30.3,30.5,24.5,80.0,0.02,NE@1.3,2.8,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,18:30,29.7,29.9,23.9,79.8,0.02,NE@0.6,3.5,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,18:45,28.1,28.1,23.2,84.0,0.03,NE@0.3,2.8,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,19:00,28.0,28.2,23.7,85.8,0.03,N@2.1,2.8,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,19:15,27.8,27.9,23.1,84.8,0.03,E@1.0,3.9,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,19:30,25.4,25.4,22.1,91.0,0.04,W@1.0,2.8,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,19:45,25.9,25.9,23.3,93.6,0.06,N@0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,20:00,26.0,26.0,23.9,95.4,0.05,N@0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,20:15,26.8,26.8,24.5,94.2,0.05,N@0.0,1.4,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,20:30,25.5,25.6,22.7,92.6,0.04,NE@0.8,2.1,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,20:45,25.0,25.1,22.6,94.6,0.04,N@1.2,2.8,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,21:00,25.6,25.7,23.4,95.2,0.05,N@2.5,3.5,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,21:15,25.9,26.0,23.7,95.0,0.05,N@1.5,2.8,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,21:30,25.8,26.0,23.6,94.8,0.04,N@0.6,2.1,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,21:45,25.2,25.2,22.5,93.3,0.04,N@0.0,0.0,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,22:00,23.2,23.1,20.9,96.0,0.03,N@0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,22:15,23.4,23.4,21.9,99.3,0.03,N@0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,22:30,22.8,22.8,21.2,98.9,0.03,SW@0.4,2.8,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,22:45,21.1,21.1,19.4,99.3,0.03,W@2.0,3.1,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,23:00,21.5,21.6,19.9,99.3,0.04,W@2.5,3.1,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,23:15,22.0,22.0,20.4,99.3,0.04,W@0.5,2.8,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,23:30,22.5,22.6,21.0,99.3,0.03,N@0.0,0.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,23:45,22.7,22.8,21.2,99.3,0.04,N@0.0,1.7,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-18,24:00,21.8,21.9,20.2,99.3,0.03,S@0.3,3.9,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,00:15,21.2,21.2,19.5,99.3,0.03,S@0.1,2.8,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,00:30,20.5,20.6,18.8,99.3,0.03,N@0.0,0.0,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,00:45,20.6,20.6,18.8,99.3,0.03,N@0.0,0.0,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,01:00,20.3,20.3,18.5,99.3,0.03,N@0.0,0.0,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,01:15,19.9,19.9,18.0,99.3,0.03,N@0.0,0.0,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,01:30,19.8,19.7,17.9,99.3,0.03,N@0.0,0.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,01:45,20.1,20.1,18.3,99.3,0.03,N@0.0,0.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,02:00,19.7,19.8,17.9,99.3,0.03,NE@0.2,2.1,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,02:15,19.6,19.5,17.7,99.3,0.03,N@0.0,0.0,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,02:30,20.5,20.6,18.8,99.3,0.03,N@0.0,0.0,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,02:45,20.4,20.5,18.6,99.3,0.03,N@0.0,0.0,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,03:00,20.1,20.2,18.3,99.3,0.03,N@0.0,0.0,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,03:15,20.0,20.0,18.2,99.3,0.02,N@0.0,0.0,41.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,03:30,18.9,18.9,17.0,99.3,0.02,N@0.0,0.0,41.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,03:45,18.7,18.7,16.8,99.3,0.02,N@0.0,0.0,41.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,04:00,18.5,18.5,16.6,99.3,0.02,N@0.0,0.0,41.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,04:15,19.2,19.1,17.3,99.3,0.02,N@0.0,0.0,41.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,04:30,19.3,19.4,17.4,99.3,0.02,E@0.1,3.1,41.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,04:45,19.5,19.5,17.6,99.3,0.03,NE@0.1,2.8,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,05:00,19.0,19.0,17.1,99.3,0.02,E@0.4,3.5,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,05:15,18.1,18.2,16.1,99.3,0.02,N@0.0,0.0,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,05:30,18.3,18.3,16.4,99.3,0.02,N@0.0,0.0,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,05:45,17.7,17.7,15.7,99.3,0.02,N@0.0,0.0,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,06:00,17.9,17.9,15.8,99.4,0.02,N@0.0,0.0,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,06:15,17.8,17.9,15.8,99.4,0.02,N@0.0,0.0,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,06:30,18.0,17.8,16.0,99.4,0.02,N@0.0,0.0,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,06:45,18.4,18.4,16.5,99.4,0.02,N@0.0,0.0,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,07:00,17.8,17.8,15.7,99.4,0.02,N@0.0,0.0,41.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,07:15,17.6,17.7,15.6,99.4,0.02,N@0.0,0.0,41.1,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,07:30,18.2,18.1,16.2,99.3,0.02,N@0.0,0.0,41.0,0.0,17,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,07:45,19.8,19.6,18.0,99.4,0.02,N@0.0,0.0,41.0,0.0,43,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,08:00,21.5,21.6,19.9,99.3,0.03,N@0.0,0.0,41.0,0.0,73,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,08:15,25.0,25.2,23.7,99.2,0.04,N@0.0,0.0,40.9,0.0,96,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,08:30,26.8,26.9,25.3,97.6,0.06,N@0.0,0.0,40.9,0.0,137,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,08:45,29.8,30.0,28.4,96.2,0.08,N@0.0,0.0,40.8,0.0,171,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,09:00,32.6,32.7,28.4,84.5,0.09,N@0.0,0.0,40.8,0.0,211,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,09:15,32.3,32.4,28.1,84.3,0.12,E@0.6,3.1,40.8,0.0,235,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,09:30,33.2,33.4,28.7,83.3,0.22,SE@0.7,2.8,40.7,0.0,257,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,09:45,34.9,35.3,28.9,78.3,0.47,N@0.0,0.0,40.7,0.0,282,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,10:00,35.7,35.9,28.6,75.2,0.59,SW@0.7,4.2,40.6,0.0,305,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,10:15,35.7,35.9,28.4,74.5,0.6,W@1.7,4.2,40.6,0.0,325,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,10:30,37.1,37.4,28.7,71.3,0.51,S@1.9,3.9,40.6,0.0,343,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,10:45,37.7,38.1,28.5,68.9,0.13,SW@2.0,4.2,40.5,0.0,357,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,11:00,39.2,39.5,28.8,66.0,0.0,SE@2.1,5.3,40.5,0.0,370,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,11:15,39.9,40.1,28.8,64.3,0.0,SE@2.1,4.6,40.4,0.0,379,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,11:30,41.0,41.3,28.7,61.1,0.0,SE@1.7,4.6,40.4,0.0,386,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,11:45,42.3,42.7,28.5,57.7,0.0,S@1.4,3.5,40.4,0.0,389,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,12:00,42.7,43.1,28.3,56.3,0.0,SE@2.4,4.6,40.3,0.0,390,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,12:15,43.8,44.1,28.3,54.2,0.0,NE@2.1,4.2,40.3,0.0,387,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,12:30,43.8,44.0,28.2,53.7,0.0,E@2.6,3.9,40.3,0.0,382,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,12:45,44.9,45.4,28.1,51.3,0.0,SW@1.9,3.5,40.3,0.0,373,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,13:00,45.9,46.2,28.2,49.7,0.0,SE@1.8,4.2,40.2,0.0,361,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,13:15,45.5,45.9,28.0,50.1,0.0,S@2.2,4.9,40.2,0.0,345,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,13:30,46.1,46.6,27.8,48.6,0.0,S@2.1,4.2,40.2,0.0,329,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,13:45,46.5,46.8,27.7,47.6,0.0,SE@2.5,4.9,40.2,0.0,308,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,14:00,46.4,46.7,27.7,48.0,0.0,SE@2.5,4.9,40.2,0.0,285,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
2018-11-19,14:15,47.1,47.5,27.6,46.3,0.0,SE@1.9,4.2,40.2,0.0,260,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:58.767920
