Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,07:30,24.7,20.0,85.7,0.0,5,NE,2.2,4.9,0.07,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,07:45,24.3,19.8,86.7,0.0,19,E,1.7,3.1,0.09,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,08:00,24.9,19.9,85.1,0.0,45,E,1.4,3.5,0.06,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,08:15,25.5,20.8,85.6,0.0,66,E,1.4,3.5,0.05,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,08:30,27.5,22.3,83.1,0.0,107,W,0.9,3.1,0.03,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,08:45,29.7,23.8,79.8,0.0,139,NE,0.5,2.4,0.02,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,09:00,33.2,26.2,75.1,0.0,169,S,1.0,3.9,0.01,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,09:15,33.1,26.4,75.9,0.0,198,E,2.2,3.9,0.01,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,09:30,33.8,26.5,74.2,0.0,224,E,2.5,3.9,0.0,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,09:45,34.5,27.3,74.9,0.0,249,SE,4.0,5.3,0.0,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,10:00,35.9,26.7,68.8,0.0,272,SE,2.6,3.9,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,10:15,37.4,26.8,65.3,0.0,293,SE,2.8,4.2,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,10:30,39.7,26.4,58.6,0.0,312,S,1.0,2.8,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,10:45,41.6,26.4,54.4,0.0,327,SE,1.9,3.9,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,11:00,42.7,26.3,52.0,0.0,339,S,2.0,3.5,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,11:15,43.3,26.0,50.3,0.0,350,S,2.2,4.2,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,11:30,43.8,26.2,49.6,0.0,357,SW,2.6,3.9,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,11:45,43.6,26.1,49.8,0.0,360,SW,2.0,3.5,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,12:00,44.6,26.3,48.3,0.0,360,SW,2.1,4.6,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,12:15,45.3,26.3,47.1,0.0,359,S,1.9,3.9,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,12:30,45.4,26.1,46.5,0.0,354,S,2.1,3.9,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,12:45,45.5,26.2,46.4,0.0,344,SW,2.4,3.9,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,13:00,46.2,26.2,45.2,0.0,335,W,1.8,3.5,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,13:15,46.6,25.8,43.9,0.0,321,W,2.1,3.5,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,13:30,46.8,25.9,43.8,0.0,304,W,2.6,4.9,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,13:45,47.1,26.2,43.7,0.0,284,SW,2.5,4.6,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,14:00,47.8,26.3,42.8,0.0,261,SW,2.8,4.6,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,14:15,47.5,26.8,44.1,0.0,236,SE,3.5,5.7,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,14:30,47.7,26.3,42.9,0.0,210,S,2.2,4.2,0.0,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,14:45,47.7,26.0,42.4,0.0,183,S,2.3,4.2,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,15:00,47.9,25.7,41.7,0.0,155,SW,1.9,3.1,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,15:15,47.1,25.7,42.9,0.0,126,SE,2.2,3.5,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,15:30,47.0,26.3,44.2,0.0,97,S,1.7,2.4,0.0,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,15:45,45.7,26.5,46.6,0.0,64,SE,0.9,2.4,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,16:00,45.0,26.3,47.5,0.0,32,S,0.1,1.7,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,16:15,43.0,26.4,51.7,0.0,13,SE,0.1,1.4,0.0,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,16:30,39.7,26.9,59.8,0.0,4,SE,1.1,2.1,0.0,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,16:45,38.5,26.6,62.0,0.0,1,NE,0.1,1.4,0.01,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,17:00,36.0,26.4,67.8,0.0,0,NW,0.6,2.1,0.02,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,17:15,35.2,26.0,68.7,0.0,0,N ,1.7,2.8,0.01,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,17:30,33.5,25.7,72.8,0.0,0,NE,2.1,2.8,0.02,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,17:45,32.8,25.5,74.2,0.0,0,NE,2.0,2.8,0.02,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,18:00,31.5,24.6,76.1,0.0,0,NE,0.5,2.1,0.03,39.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,18:15,30.1,24.4,80.2,0.0,0,N,0.7,2.1,0.07,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,18:30,30.3,24.4,79.5,0.0,0,NE,1.2,2.1,0.07,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,18:45,30.7,24.2,77.6,0.0,0,NE,1.2,2.1,0.05,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,19:00,28.3,22.8,81.7,0.0,0,W,1.4,2.8,0.08,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,19:15,26.1,22.4,88.8,0.0,0,W,1.9,3.5,0.14,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,19:30,26.5,22.7,88.5,0.0,0,NW,1.1,2.1,0.26,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,19:45,26.4,22.7,88.8,0.0,0,W,2.2,3.1,0.39,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,20:00,26.5,22.4,87.3,0.0,0,N,1.1,2.4,0.46,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,20:15,26.9,22.0,84.5,0.0,0,NE,0.5,3.9,0.49,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,20:30,25.3,21.3,88.5,0.0,0,NW,0.6,2.1,0.47,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,20:45,25.3,21.5,88.9,0.0,0,SW,0.4,1.7,0.06,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,21:00,24.6,21.1,90.3,0.0,0,W,1.8,2.8,0.06,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,21:15,24.7,21.0,89.8,0.0,0,NW,1.6,2.8,0.05,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,21:30,25.9,22.0,88.5,0.0,0,N,1.8,3.5,0.06,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,21:45,25.2,21.4,88.8,0.0,0,SW,1.9,3.9,0.06,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,22:00,25.9,21.5,86.7,0.0,0,N ,0.4,1.7,0.05,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,22:15,24.9,21.0,89.1,0.0,0,NW,1.5,2.8,0.05,39.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,22:30,23.9,20.4,90.9,0.0,0,W,1.8,3.1,0.05,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,22:45,24.8,21.1,89.9,0.0,0,SW,0.9,2.1,0.05,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,23:00,23.4,19.7,90.1,0.0,0,W,1.6,3.1,0.05,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,23:15,23.2,19.7,91.0,0.0,0,NW,1.4,2.8,0.04,39.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,23:30,23.5,20.1,91.3,0.0,0,N,0.6,2.8,0.04,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,23:45,23.6,20.2,91.6,0.0,0,N,0.2,1.7,0.04,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-01,24:00,23.2,19.9,91.6,0.0,0,W,1.2,3.5,0.04,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,00:15,23.3,19.6,90.5,0.0,0,E,1.5,3.9,0.04,39.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,00:30,23.4,19.8,90.6,0.0,0,E,1.5,3.9,0.05,39.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,00:45,24.4,20.6,89.4,0.0,0,S,2.5,4.9,0.05,39.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,01:00,24.2,20.3,89.1,0.0,0,SW,1.3,3.1,0.05,39.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,01:15,24.1,20.2,88.9,0.0,0,W,1.9,4.2,0.05,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,01:30,23.7,19.5,88.3,0.0,0,NE,1.7,2.8,0.04,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,01:45,23.4,19.1,87.7,0.0,0,NE,0.7,2.8,0.04,39.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,02:00,22.4,18.4,89.5,0.0,0,N ,1.3,3.9,0.04,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,02:15,21.7,18.3,92.0,0.0,0,W,1.5,4.2,0.04,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,02:30,22.7,19.3,91.5,0.0,0,NW,1.0,3.1,0.04,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,02:45,22.9,19.2,90.3,0.0,0,SW,1.2,3.1,0.04,39.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,03:00,23.5,19.2,87.8,0.0,0,NW,1.0,3.1,0.04,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,03:15,23.1,19.0,88.9,0.0,0,W,2.1,4.6,0.04,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,03:30,23.1,19.1,89.0,0.0,0,W,2.8,5.3,0.04,39.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,03:45,24.0,19.4,86.6,0.0,0,W,2.3,3.9,0.05,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,04:00,24.3,19.8,87.0,0.0,0,W,3.4,4.2,0.05,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,04:15,23.8,19.2,86.7,0.0,0,NW,2.6,3.5,0.05,39.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,04:30,24.3,19.7,86.5,0.0,0,W,2.1,3.9,0.05,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,04:45,23.8,18.9,85.6,0.0,0,E,1.1,2.8,0.04,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,05:00,22.5,18.2,88.5,0.0,0,NW,1.3,3.1,0.04,39.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,05:15,23.0,19.3,90.1,0.0,0,W,1.2,2.8,0.04,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,05:30,22.7,18.1,86.9,0.0,0,W,2.0,4.2,0.04,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,05:45,22.4,18.5,89.8,0.0,0,SW,1.4,2.8,0.04,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,06:00,22.3,18.3,89.6,0.0,0,SW,1.4,2.8,0.04,38.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,06:15,23.9,19.4,86.9,0.0,0,S,1.6,3.5,0.04,38.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,06:30,24.5,19.5,85.0,0.0,0,SW,1.5,3.5,0.04,38.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,06:45,28.4,23.1,82.5,0.0,0,W,2.8,7.8,0.08,38.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,07:00,29.8,23.1,77.0,0.0,0,W,3.6,6.0,0.08,38.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,07:15,29.4,22.9,78.2,0.0,1,W,3.6,6.4,0.08,38.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,07:30,32.3,25.2,75.0,0.0,4,NW,4.6,8.2,0.12,38.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,07:45,32.4,24.5,72.2,0.0,19,W,3.9,6.7,0.12,38.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,08:00,27.3,21.1,80.0,0.0,46,SE,2.1,4.2,0.07,38.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,08:15,28.0,22.3,81.0,0.0,70,S,1.4,3.1,0.08,38.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,08:30,31.2,24.5,76.7,0.0,112,SW,1.6,4.2,0.11,38.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,08:45,31.5,25.2,77.7,0.0,149,SW,2.2,4.2,0.14,38.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,09:00,35.9,26.8,69.3,0.0,174,NW,3.7,7.8,0.48,38.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,09:15,37.2,27.1,66.5,0.0,198,W,3.0,7.4,0.19,38.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,09:30,39.0,26.8,61.4,0.0,222,NW,4.2,8.2,0.0,38.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,09:45,39.5,27.9,62.8,0.0,246,W,2.4,6.4,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,10:00,40.1,26.8,58.8,0.0,269,NW,5.8,10.3,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,10:15,40.0,27.5,60.5,0.0,290,NW,5.7,10.3,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,10:30,41.0,27.3,57.8,0.0,309,NW,4.9,8.9,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,10:45,41.5,27.5,57.1,0.0,324,NW,3.6,8.2,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,11:00,41.9,27.2,55.6,0.0,337,W,3.5,7.8,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,11:15,42.5,26.7,53.1,0.0,347,NW,4.8,8.2,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,11:30,43.7,26.7,50.7,0.0,355,NW,5.9,9.9,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,11:45,44.1,26.6,49.7,0.0,359,N,6.1,9.6,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,12:00,44.4,26.6,49.2,0.0,360,NW,6.5,9.9,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,12:15,44.9,26.6,48.4,0.0,358,NW,6.0,9.6,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,12:30,45.2,26.6,47.8,0.0,353,NW,5.8,8.5,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,12:45,45.5,26.5,47.0,0.0,345,NW,5.0,8.5,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,13:00,45.9,26.0,45.4,0.0,334,NW,4.8,8.9,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,13:15,46.5,25.6,43.7,0.0,320,NW,4.1,7.4,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,13:30,47.3,25.8,42.6,0.0,302,NW,4.1,7.4,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,13:45,47.2,25.6,42.6,0.0,282,N ,3.4,7.4,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,14:00,47.6,25.4,41.6,0.0,258,NE,3.0,4.9,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,14:15,47.4,25.1,41.3,0.0,233,NE,3.6,5.7,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,14:30,47.6,25.0,40.9,0.0,208,NE,3.0,5.3,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,14:45,46.8,25.3,42.7,0.0,181,E,3.6,5.7,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,15:00,46.2,25.2,43.4,0.0,152,E,3.9,6.0,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,15:15,46.0,24.9,43.3,0.0,122,E,2.8,3.9,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,15:30,45.5,25.5,45.2,0.0,93,SE,2.5,3.5,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,15:45,44.1,26.4,49.5,0.0,61,SE,2.5,3.9,0.0,38.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,16:00,41.2,26.3,55.1,0.0,31,SE,3.1,4.2,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,16:15,38.8,25.6,58.5,0.0,10,SE,2.5,3.1,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,16:30,36.4,25.3,63.8,0.0,3,SE,2.5,3.9,0.0,38.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,16:45,34.9,25.3,67.8,0.0,1,SE,2.1,3.1,0.0,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
2020-12-02,17:00,35.2,25.5,67.2,0.0,0,SE,0.4,1.7,0.01,38.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:46.970118
