Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:45,46.6,24.1,40.8,0.0,NW@7.9,14.2,0.0,133,41.4,47.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,15:00,47.0,23.4,39.1,0.0,NW@8.8,12.8,0.0,190,41.4,47.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,15:15,47.3,23.5,38.8,0.0,NW@7.0,11.4,0.0,121,41.4,47.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,15:30,45.1,22.6,40.7,0.0,NW@6.5,10.3,0.0,47,41.4,45.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,15:45,44.2,21.6,40.3,0.0,NW@7.9,13.5,0.0,43,41.5,44.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,16:00,43.8,21.2,40.3,0.0,NW@8.5,12.4,0.0,27,41.5,44.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,16:15,43.3,21.6,41.7,0.0,NW@7.8,12.1,0.0,10,41.5,43.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,16:30,42.5,23.2,46.0,0.0,W@6.5,11.0,0.0,5,41.5,42.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,16:45,43.3,21.5,41.6,0.0,W@4.4,7.8,0.0,2,41.5,43.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,17:00,42.5,22.0,43.6,0.0,W@4.7,9.9,0.0,1,41.5,42.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,17:15,40.7,24.3,51.7,0.0,W@4.3,6.7,0.0,0,41.5,41.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,17:30,40.6,23.8,50.7,0.0,W@4.6,7.8,0.0,0,41.5,40.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,17:45,40.9,22.5,47.7,0.0,W@2.6,5.3,0.0,0,41.6,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,18:00,40.4,22.3,48.1,0.0,W@1.8,6.0,0.0,0,41.6,40.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,18:15,39.4,22.2,49.7,0.0,W@0.0,1.7,0.0,0,41.6,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,18:30,38.3,23.1,53.9,0.0,N @0.0,0.0,0.0,0,41.6,38.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,18:45,38.6,23.1,53.4,0.0,W@2.0,4.6,0.0,0,41.6,38.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,19:00,38.7,22.9,52.9,0.0,NW@0.4,4.9,0.0,0,41.6,38.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,19:15,37.7,23.7,56.6,0.0,NW@0.3,5.7,0.0,0,41.6,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,19:30,37.6,24.3,58.3,0.0,NW@4.4,6.7,0.0,0,41.6,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,19:45,36.6,24.5,61.1,0.0,NW@0.5,3.5,0.0,0,41.6,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,20:00,35.9,24.5,63.0,0.0,N @0.0,0.0,0.0,0,41.6,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,20:15,36.4,24.8,62.4,0.0,NW@2.4,6.7,0.0,0,41.6,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,20:30,36.8,24.9,61.8,0.0,NW@1.8,5.3,0.0,0,41.6,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,20:45,35.9,25.2,64.8,0.0,NW@0.1,3.1,0.0,0,41.5,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,21:00,35.2,26.1,69.4,0.0,NW@1.6,4.2,0.0,0,41.5,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,21:15,36.6,25.2,62.9,0.0,NW@0.7,4.6,0.0,0,41.5,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,21:30,37.1,24.6,60.2,0.0,N @0.0,0.0,0.0,0,41.5,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,21:45,37.3,24.5,59.4,0.0,N @0.0,0.0,0.0,0,41.5,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,22:00,35.8,24.8,64.1,0.0,N @0.0,0.0,0.0,0,41.4,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,22:15,34.2,25.1,69.1,0.0,N @0.0,0.0,0.01,0,41.4,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,22:30,33.2,24.8,70.9,0.0,N @0.0,0.0,0.02,0,41.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,22:45,32.1,24.6,73.4,0.0,N @0.0,0.0,0.02,0,41.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,23:00,32.2,24.7,73.6,0.0,N @0.0,0.0,0.02,0,41.3,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,23:15,32.8,25.0,72.7,0.0,NW@2.1,4.2,0.01,0,41.3,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,23:30,33.0,24.9,71.6,0.0,NW@1.0,3.5,0.02,0,41.2,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,23:45,32.0,24.9,74.7,0.0,NW@2.3,6.0,0.02,0,41.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-08,24:00,33.9,25.5,71.3,0.0,NW@2.6,5.7,0.01,0,41.2,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,00:15,33.3,25.1,71.5,0.0,NW@0.8,3.5,0.02,0,41.1,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,00:30,30.1,24.7,81.1,0.0,NW@2.4,4.2,0.02,0,41.1,30.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,00:45,29.0,24.9,86.6,0.0,N @0.0,0.0,0.02,0,41.1,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,01:00,29.6,25.2,85.1,0.0,N @0.0,0.0,0.02,0,41.0,29.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,01:15,30.4,26.5,86.3,0.0,N @0.0,0.0,0.02,0,41.0,30.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,01:30,30.2,26.3,86.5,0.0,N @0.0,0.0,0.02,0,40.9,30.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,01:45,29.9,25.5,84.9,0.0,N @0.0,0.0,0.02,0,40.9,30.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,02:00,29.3,24.9,85.2,0.0,N @0.0,0.0,0.03,0,40.8,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,02:15,28.8,24.6,85.8,0.0,N @0.0,0.0,0.03,0,40.8,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,02:30,28.3,24.5,87.4,0.0,N @0.0,0.0,0.04,0,40.7,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,02:45,27.8,24.0,88.2,0.0,N @0.0,0.0,0.04,0,40.7,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,03:00,26.1,23.5,93.3,0.0,N @0.0,0.0,0.04,0,40.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,03:15,26.2,23.7,93.5,0.0,NW@1.1,3.5,0.04,0,40.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,03:30,26.7,23.5,90.5,0.0,NW@0.5,3.1,0.05,0,40.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,03:45,28.2,23.6,84.9,0.0,NW@1.1,4.6,0.05,0,40.5,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,04:00,31.2,24.2,75.6,0.0,W@4.3,6.7,0.02,0,40.5,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,04:15,31.1,23.4,73.3,0.0,W@3.3,6.0,0.01,0,40.4,31.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,04:30,31.4,23.5,72.8,0.0,NW@4.0,6.0,0.01,0,40.4,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,04:45,32.1,23.4,69.9,0.0,W@4.4,7.4,0.0,0,40.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,05:00,27.8,22.2,81.5,0.0,W@2.6,6.7,0.02,0,40.3,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,05:15,24.7,21.3,90.9,0.0,N @0.0,0.0,0.03,0,40.2,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,05:30,24.2,21.3,93.0,0.0,N @0.0,0.0,0.03,0,40.2,24.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,05:45,23.7,21.0,94.1,0.0,W@0.6,3.5,0.03,0,40.1,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,06:00,23.4,21.0,95.4,0.0,W@1.0,3.9,0.03,0,40.1,23.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,06:15,22.8,20.6,96.7,0.0,W@0.7,4.6,0.03,0,40.0,22.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,06:30,23.1,20.7,95.6,0.0,W@0.0,1.4,0.03,0,40.0,23.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,06:45,21.8,19.8,97.7,0.0,W@0.2,2.8,0.03,0,39.9,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,07:00,21.9,20.1,98.2,0.0,W@0.1,1.7,0.03,0,39.9,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,07:15,22.4,20.5,97.8,0.0,N @0.0,0.0,0.03,0,39.8,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,07:30,22.0,19.8,96.6,0.0,N @0.0,0.0,0.03,1,39.8,22.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,07:45,21.1,19.4,99.1,0.0,N @0.0,0.0,0.03,4,39.7,21.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,08:00,21.3,19.5,98.9,0.0,N @0.0,0.0,0.03,19,39.7,21.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,08:15,23.0,21.4,99.1,0.0,N @0.0,0.0,0.04,53,39.6,23.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,08:30,24.8,23.0,97.0,0.0,W@0.4,3.5,0.04,58,39.6,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,08:45,25.7,24.3,98.2,0.0,N @0.0,0.0,0.05,62,39.5,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,09:00,26.9,25.0,95.9,0.0,W@0.1,2.4,0.05,65,39.5,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,09:15,28.0,26.2,95.3,0.0,N @0.0,0.0,0.05,75,39.5,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,09:30,29.8,27.0,91.0,0.0,N @0.0,0.0,0.06,163,39.4,30.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,09:45,31.8,28.1,86.5,0.0,W@0.8,3.9,0.07,174,39.4,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,10:00,33.5,26.9,76.3,0.0,W@0.1,2.8,0.04,124,39.3,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,10:15,35.8,27.1,70.5,0.0,NW@3.1,6.0,0.0,250,39.3,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,10:30,37.3,25.9,63.1,0.0,NW@2.5,6.0,0.0,212,39.2,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,10:45,38.8,24.9,57.1,0.0,NW@1.0,4.9,0.0,291,39.2,38.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,11:00,40.0,24.6,53.7,0.0,NW@3.3,6.4,0.0,182,39.1,40.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,11:15,40.9,24.7,52.2,0.0,NW@3.5,5.7,0.0,266,39.1,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,11:30,41.6,24.1,49.5,0.0,NW@3.8,5.7,0.0,208,39.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,11:45,41.1,23.0,48.2,0.0,NW@2.8,5.3,0.0,143,39.0,41.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,12:00,41.5,22.9,47.3,0.0,NW@2.2,4.2,0.0,172,39.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,12:15,41.7,23.6,48.2,0.0,NW@2.7,7.8,0.0,182,38.9,42.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,12:30,40.3,26.0,56.2,0.0,W@5.3,7.4,0.0,149,38.9,40.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,12:45,40.7,25.9,55.2,0.0,W@3.7,6.7,0.0,207,38.9,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,13:00,41.3,23.9,49.5,0.0,W@2.9,7.4,0.0,193,38.8,41.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,13:15,42.0,22.2,45.0,0.0,NW@4.5,7.4,0.0,135,38.8,42.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,13:30,41.7,25.7,52.5,0.0,W@4.3,6.4,0.0,198,38.7,42.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,13:45,40.9,26.7,56.8,0.0,W@3.9,6.0,0.0,145,38.7,41.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,14:00,41.2,26.3,55.1,0.0,W@3.7,5.7,0.0,125,38.7,41.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,14:15,42.3,25.5,51.1,0.0,NW@4.1,9.2,0.0,139,38.7,42.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,14:30,42.7,24.6,48.3,0.0,NW@3.2,6.0,0.0,134,38.6,43.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,14:45,42.5,25.9,51.5,0.0,W@3.9,6.4,0.0,164,38.6,42.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,15:00,42.0,27.1,55.2,0.0,W@4.5,6.7,0.0,174,38.6,42.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
