Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:45,26.6,25.6,99.5,0.0,N @0.0,0.0,0.08,0,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,07:00,26.6,25.6,99.5,0.0,N @0.0,0.0,0.08,0,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,07:15,26.6,25.6,99.5,0.0,N @0.0,0.0,0.08,0,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,07:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.08,2,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,07:45,26.7,25.7,99.5,0.0,W@0.1,3.1,0.08,3,35.6,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,08:00,26.6,25.6,99.5,0.0,W@0.0,2.4,0.08,5,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,08:15,26.7,25.7,99.5,0.0,N @0.0,0.0,0.08,7,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,08:30,26.6,25.6,99.5,0.0,SW@0.5,3.5,0.08,13,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,08:45,26.7,25.7,99.5,0.0,N @0.0,0.0,0.08,23,35.6,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,09:00,26.8,25.9,99.5,0.0,N @0.0,0.0,0.09,31,35.6,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,09:15,26.8,25.9,99.5,0.0,W@0.3,2.8,0.09,36,35.6,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,09:30,26.8,25.9,99.5,0.0,SW@0.0,1.7,0.09,35,35.6,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,09:45,27.2,26.3,99.5,0.0,E@0.2,2.8,0.09,56,35.6,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,10:00,27.0,26.1,99.5,0.0,N @0.0,0.0,0.09,45,35.6,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,10:15,27.0,26.1,99.5,0.0,NW@0.2,2.8,0.09,41,35.6,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,10:30,27.1,26.1,99.5,0.0,W@0.7,2.8,0.09,41,35.6,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,10:45,27.1,26.2,99.5,0.0,W@0.2,3.5,0.09,59,35.6,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,11:00,27.3,26.4,99.5,0.0,W@0.3,2.8,0.1,89,35.6,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,11:15,27.5,26.6,99.5,0.0,SW@0.1,2.4,0.11,98,35.6,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,11:30,27.6,26.8,99.5,0.0,N@0.4,3.5,0.11,91,35.6,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,11:45,27.8,27.0,99.5,0.0,N @0.0,1.7,0.11,87,35.6,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,12:00,27.8,27.0,99.5,0.0,E@0.4,3.9,0.11,94,35.6,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,12:15,28.0,27.2,99.5,0.0,SE@1.1,4.2,0.11,106,35.6,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,12:30,28.0,27.2,99.5,0.0,SE@0.2,2.4,0.11,101,35.6,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,12:45,28.2,27.4,99.5,0.0,SE@0.5,2.8,0.11,87,35.6,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,13:00,28.6,27.8,99.5,0.0,S@1.0,4.2,0.11,102,35.6,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,13:15,28.3,27.6,99.5,0.0,SW@1.7,3.9,0.1,79,35.6,28.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,13:30,28.3,27.5,99.5,0.0,SW@3.1,5.3,0.09,78,35.6,28.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,13:45,28.3,27.5,99.5,0.0,SW@1.4,3.5,0.09,62,35.6,28.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,14:00,28.3,27.6,99.5,0.0,SW@1.8,3.9,0.09,60,35.6,28.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,14:15,28.5,27.7,99.5,0.0,SW@0.6,3.5,0.09,60,35.6,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,14:30,28.6,27.8,99.5,0.0,N @0.0,0.0,0.09,54,35.7,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,14:45,28.5,27.8,99.5,0.0,S@0.1,2.1,0.09,46,35.7,28.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,15:00,28.4,27.6,99.5,0.0,N @0.0,0.0,0.09,39,35.7,28.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,15:15,28.3,27.5,99.5,0.0,SW@0.6,3.1,0.09,32,35.7,28.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,15:30,28.2,27.4,99.5,0.0,SW@1.9,3.5,0.09,26,35.7,28.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,15:45,28.2,27.4,99.5,0.0,SW@0.4,2.4,0.09,14,35.7,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,16:00,28.2,27.4,99.5,0.0,SW@0.2,3.5,0.09,7,35.7,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,16:15,28.1,27.3,99.5,0.0,SW@0.4,2.8,0.09,3,35.7,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,16:30,28.1,27.3,99.5,0.0,N @0.0,0.0,0.09,1,35.7,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,16:45,28.1,27.3,99.5,0.0,SW@0.3,2.8,0.09,0,35.7,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,17:00,28.1,27.3,99.5,0.0,SW@0.0,1.4,0.09,0,35.7,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,17:15,28.1,27.3,99.5,0.0,N @0.0,0.0,0.09,0,35.7,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,17:30,28.1,27.3,99.5,0.0,SW@0.2,2.8,0.09,0,35.7,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,17:45,28.1,27.3,99.5,0.0,SW@0.5,3.5,0.09,0,35.7,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,18:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.09,0,35.7,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,18:15,28.0,27.2,99.5,0.0,N @0.0,0.0,0.1,0,35.7,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,18:30,27.9,27.1,99.5,0.0,N @0.0,0.0,0.09,0,35.7,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,18:45,27.8,27.0,99.5,0.0,N @0.0,0.0,0.09,0,35.7,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,19:00,27.8,27.0,99.6,0.0,N @0.0,0.0,0.09,0,35.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,19:15,27.8,27.0,99.6,0.0,N @0.0,0.0,0.09,0,35.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,19:30,27.9,27.1,99.6,0.0,N @0.0,0.0,0.09,0,35.7,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,19:45,27.8,26.9,99.6,0.0,N @0.0,0.0,0.09,0,35.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,20:00,27.8,26.9,99.6,0.0,N @0.0,0.0,0.09,0,35.8,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,20:15,27.8,27.0,99.6,0.0,N @0.0,0.0,0.09,0,35.8,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,20:30,27.8,27.0,99.5,0.0,N @0.0,0.0,0.09,0,35.8,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,20:45,27.7,26.8,99.5,0.0,N @0.0,0.0,0.09,0,35.8,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,21:00,27.6,26.8,99.5,0.0,N @0.0,0.0,0.09,0,35.8,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,21:15,27.5,26.6,99.5,0.0,SE@0.5,3.9,0.09,0,35.8,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,21:30,27.3,26.4,99.5,0.0,S@0.1,2.1,0.09,0,35.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,21:45,27.2,26.3,99.6,0.0,N @0.0,0.0,0.09,0,35.8,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,22:00,27.2,26.3,99.6,0.0,N @0.0,0.0,0.09,0,35.8,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,22:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.09,0,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,22:30,27.0,26.0,99.6,0.0,SE@0.2,3.1,0.09,0,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,22:45,26.8,25.8,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,23:00,26.7,25.7,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,23:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,23:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,23:45,26.5,25.5,99.6,0.0,W@0.2,2.8,0.08,0,35.8,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-03,24:00,26.3,25.3,99.6,0.0,W@0.0,1.4,0.08,0,35.8,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,00:15,26.4,25.4,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,00:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.08,0,35.8,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,00:45,26.6,25.7,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,01:00,26.7,25.8,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,01:15,26.8,25.8,99.6,0.0,N @0.0,0.0,0.09,0,35.9,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,01:30,26.9,25.9,99.6,0.0,N @0.0,0.0,0.09,0,35.9,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,01:45,26.9,25.9,99.6,0.0,N @0.0,0.0,0.09,0,35.9,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,02:00,26.9,26.0,99.6,0.0,N @0.0,0.0,0.09,0,35.9,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,02:15,26.9,25.9,99.6,0.0,N @0.0,0.0,0.09,0,35.9,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,02:30,26.8,25.8,99.6,0.0,N @0.0,0.0,0.09,0,35.9,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,02:45,26.6,25.6,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,03:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,03:15,26.6,25.7,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,03:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,03:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,04:00,26.3,25.3,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,04:15,26.2,25.2,99.6,0.0,N @0.0,0.0,0.08,0,35.9,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,04:30,26.1,25.0,99.6,0.0,W@0.6,2.8,0.08,0,35.9,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,04:45,26.0,25.0,99.6,0.0,SW@1.3,4.6,0.08,0,35.9,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,05:00,25.8,24.7,99.6,0.0,W@0.7,2.8,0.08,0,35.9,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,05:15,25.6,24.5,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,05:30,25.7,24.6,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,05:45,25.7,24.6,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,06:00,25.5,24.4,99.6,0.0,NW@0.0,1.7,0.07,0,35.9,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,06:15,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,06:30,25.5,24.3,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,06:45,25.4,24.2,99.6,0.0,N @0.0,0.0,0.07,0,35.9,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,07:00,25.3,24.2,99.6,0.0,NW@0.2,2.8,0.07,0,35.9,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,07:15,25.2,24.1,99.6,0.0,NW@0.1,2.1,0.07,0,35.9,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,07:30,25.1,24.0,99.6,0.0,N @0.0,0.0,0.07,3,35.9,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,07:45,25.2,24.0,99.6,0.0,NW@0.1,1.7,0.07,7,35.9,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,08:00,25.3,24.1,99.6,0.0,N @0.0,0.0,0.07,16,35.9,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,08:15,25.3,24.2,99.6,0.0,N @0.0,0.0,0.07,25,35.9,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,08:30,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,43,35.9,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,08:45,25.5,24.4,99.6,0.0,NW@0.6,3.1,0.07,50,35.9,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,09:00,25.9,24.8,99.6,0.0,NW@0.3,3.1,0.08,72,35.9,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,09:15,26.3,25.2,99.6,0.0,NW@0.0,1.4,0.09,95,35.9,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,09:30,26.4,25.3,99.6,0.0,N @0.0,0.0,0.09,103,35.9,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,09:45,26.5,25.5,99.6,0.0,NW@0.3,2.4,0.09,131,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,10:00,27.1,26.2,99.6,0.0,NW@0.0,1.4,0.1,157,35.9,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,10:15,27.4,26.6,99.6,0.0,NW@0.2,2.4,0.11,149,35.9,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,10:30,27.6,26.8,99.6,0.0,W@0.1,2.1,0.11,151,35.9,27.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,10:45,27.8,26.9,99.6,0.0,W@0.1,2.8,0.11,144,35.9,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,11:00,28.2,27.4,99.6,0.0,N @0.0,0.0,0.11,160,35.9,28.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,11:15,28.5,27.8,99.6,0.0,W@0.0,1.4,0.12,164,35.9,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,11:30,28.8,28.1,99.6,0.0,W@0.2,3.1,0.13,146,35.9,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,11:45,29.1,28.5,99.6,0.0,SW@0.1,2.1,0.14,176,35.9,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,12:00,29.4,28.8,99.6,0.0,W@0.5,3.5,0.22,210,35.9,29.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,12:15,29.9,29.4,99.6,0.0,SW@2.1,3.9,0.29,227,35.9,30.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,12:30,30.5,30.1,99.6,0.0,W@1.8,3.9,0.36,227,35.9,30.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,12:45,31.1,30.7,99.6,0.0,SW@1.3,3.9,0.36,233,35.9,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,13:00,31.7,31.4,99.5,0.0,S@0.2,3.5,0.35,225,35.9,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,13:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.33,203,35.9,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,13:30,32.5,32.3,99.5,0.0,SE@1.5,4.9,0.27,158,35.9,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,13:45,32.7,32.6,99.5,0.0,SE@0.2,2.1,0.25,129,35.9,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,14:00,33.2,33.0,99.4,0.0,SE@0.3,3.1,0.22,124,35.9,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,14:15,33.4,33.3,99.4,0.0,SE@0.5,3.9,0.17,134,35.9,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,14:30,34.1,33.9,99.4,0.0,SE@0.7,3.5,0.08,158,36.0,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,14:45,34.7,34.6,99.3,0.0,N @0.0,0.0,0.03,171,36.0,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,15:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.02,141,36.0,35.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,15:15,35.3,35.1,99.3,0.0,N @0.0,0.0,0.02,87,36.0,35.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
