Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,03:30,50.9,46.7,85.5,0.0,0,SW,0.7,3.1,0.2,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,03:45,51.2,46.6,84.3,0.0,0,W,2.5,6.4,0.12,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,04:00,54.1,47.6,78.5,0.0,0,W,1.8,4.9,0.05,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,04:15,51.1,47.0,85.7,0.0,0,W,1.0,2.8,0.2,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,04:30,51.9,47.7,85.3,0.0,0,SW,0.6,3.1,0.22,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,04:45,50.5,46.8,86.8,0.0,0,N ,0.0,0.0,0.45,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,05:00,48.7,46.1,90.5,0.0,0,NW,0.1,1.7,0.63,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,05:15,48.7,45.8,89.5,0.0,1,SW,0.5,2.8,0.7,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,05:30,48.8,46.0,90.0,0.0,2,W,0.6,3.1,0.69,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,05:45,49.1,46.1,89.2,0.0,9,SW,1.3,4.6,0.65,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,06:00,49.3,46.2,88.8,0.0,26,W,1.3,3.5,0.39,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,06:15,50.7,47.4,88.2,0.0,50,W,0.8,3.9,0.26,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,06:30,53.0,48.1,83.5,0.0,88,SW,0.4,3.9,0.08,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,06:45,54.9,49.3,81.5,0.0,138,SW,1.2,3.1,0.04,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,07:00,57.9,50.8,77.3,0.0,183,SW,1.8,3.9,0.02,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,07:15,61.8,50.6,66.5,0.0,227,W,1.2,5.3,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,07:30,64.5,51.2,62.1,0.0,269,W,2.9,4.9,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,07:45,67.0,50.2,54.8,0.0,310,W,3.1,4.9,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,08:00,69.4,47.2,44.9,0.0,354,W,4.0,5.7,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,08:15,71.5,46.7,41.2,0.0,397,W,4.2,6.4,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,08:30,73.0,47.1,39.7,0.0,435,W,4.0,6.4,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,08:45,74.3,47.0,37.8,0.0,472,SW,3.9,6.0,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,09:00,75.9,45.3,33.8,0.0,509,W,3.8,5.7,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,09:15,77.3,45.5,32.4,0.0,542,W,3.8,6.0,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,09:30,78.5,45.1,30.6,0.0,574,W,3.3,6.0,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,09:45,80.0,47.0,31.3,0.0,603,NW,2.3,3.9,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,10:00,82.8,45.1,26.7,0.0,632,NW,2.3,3.9,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,10:15,83.8,41.8,22.8,0.0,659,W,2.2,3.9,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,10:30,84.7,42.3,22.6,0.0,680,SE,2.7,4.6,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,10:45,85.0,43.3,23.2,0.0,697,SE,3.0,4.9,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,11:00,86.5,43.6,22.4,0.0,718,SE,2.7,5.3,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,11:15,87.7,47.1,24.6,0.0,730,SE,2.7,4.6,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,11:30,87.6,46.8,24.4,0.0,740,SE,3.4,6.0,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,11:45,88.0,47.6,24.8,0.0,745,SE,3.2,4.9,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,12:00,89.5,45.0,21.4,0.0,748,SE,2.8,5.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,12:15,89.2,47.1,23.4,0.0,748,SE,3.0,5.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,12:30,90.1,47.9,23.5,0.0,745,E,3.4,4.9,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,12:45,91.8,49.6,23.8,0.0,738,E,3.5,6.7,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,13:00,92.5,47.4,21.4,0.0,727,S,2.8,5.7,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,13:15,92.2,49.2,23.1,0.0,702,S,2.8,4.6,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,13:30,92.6,50.9,24.2,0.0,667,SE,2.8,4.6,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,13:45,92.5,49.6,23.2,0.0,650,SE,3.2,4.9,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,14:00,92.7,49.0,22.6,0.0,635,SE,3.1,5.7,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,14:15,92.5,48.8,22.5,0.0,604,SE,3.2,5.7,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,14:30,92.3,48.8,22.6,0.0,581,SE,3.6,6.0,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,14:45,92.4,50.7,24.2,0.0,556,SE,2.8,5.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,15:00,92.6,50.0,23.4,0.0,525,E,3.2,5.3,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,15:15,92.6,48.5,22.2,0.0,489,SE,2.5,4.2,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,15:30,93.5,51.3,23.9,0.0,453,SE,1.7,3.9,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,15:45,92.7,53.0,26.1,0.0,413,SE,2.1,3.1,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,16:00,92.3,54.4,27.8,0.0,375,SE,2.4,3.9,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,16:15,92.8,54.8,27.9,0.0,335,E,2.9,4.2,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,16:30,93.4,57.1,29.7,0.0,296,NE,3.0,4.2,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,16:45,92.6,57.8,31.2,0.0,252,NE,2.6,3.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,17:00,92.2,57.2,30.9,0.0,212,NE,2.2,3.5,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,17:15,90.7,58.0,33.4,0.0,175,NE,2.3,3.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,17:30,89.7,56.7,32.8,0.0,137,NE,2.3,6.4,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,17:45,89.9,51.1,26.6,0.0,100,N,3.0,5.7,0.01,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,18:00,86.6,52.8,31.5,0.0,65,NW,1.9,3.1,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,18:15,83.2,50.7,32.5,0.0,25,NW,1.6,3.9,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,18:30,82.5,48.6,30.7,0.0,8,NW,1.4,4.6,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,18:45,81.5,47.7,30.6,0.0,3,NW,3.7,8.2,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,19:00,82.2,45.5,27.6,0.0,1,NW,4.3,7.8,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,19:15,79.9,47.3,31.8,0.0,0,NE,2.2,4.9,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,19:30,77.5,47.7,34.9,0.0,0,E,3.3,6.4,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,19:45,78.5,45.9,31.6,0.0,0,NE,4.4,7.8,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,20:00,80.2,44.3,28.1,0.0,0,N ,7.1,13.5,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,20:15,80.9,44.4,27.6,0.0,0,N,7.8,16.4,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,20:30,79.7,45.2,29.5,0.0,0,N,6.6,12.1,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,20:45,78.9,45.8,31.1,0.0,0,N,6.9,12.8,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,21:00,78.4,45.7,31.5,0.0,0,N,6.7,11.4,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,21:15,78.2,45.8,31.8,0.0,0,NW,5.9,11.7,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,21:30,76.7,46.2,33.8,0.0,0,W,3.7,8.5,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,21:45,76.8,46.3,33.9,0.0,0,W,4.4,10.3,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,22:00,75.0,47.1,37.1,0.0,0,E,3.4,6.7,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,22:15,72.8,47.7,40.9,0.0,0,SE,1.6,4.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,22:30,71.9,47.7,42.2,0.0,0,SE,2.7,4.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,22:45,73.7,47.0,38.6,0.0,0,NW,1.9,4.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-06,23:00,70.7,47.9,44.3,0.0,0,N,1.5,5.3,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,23:15,73.7,47.4,39.1,0.0,0,N,4.9,10.3,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,23:30,77.7,46.8,33.6,0.0,0,N,7.4,13.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,23:45,78.0,47.1,33.5,0.0,0,N ,5.7,13.2,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,24:00,77.3,47.9,35.4,0.0,0,N,5.7,11.0,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,00:15,77.0,48.6,36.7,0.0,0,NW,6.4,12.4,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,00:30,77.3,48.7,36.6,0.0,0,W,8.4,20.3,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,00:45,76.8,48.7,37.1,0.0,0,W,5.7,15.7,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,01:00,75.9,48.9,38.5,0.0,0,W,3.5,6.4,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,01:15,75.0,49.8,41.1,0.0,0,W,3.8,11.7,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,01:30,75.1,50.2,41.5,0.0,0,W,4.0,11.0,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,01:45,75.4,50.8,42.1,0.0,0,W,5.0,8.5,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,02:00,74.2,50.7,43.8,0.0,0,S,3.1,7.8,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,02:15,75.0,49.9,41.3,0.0,0,W,4.8,11.7,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,02:30,76.3,49.5,38.9,0.0,0,N ,3.7,9.2,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,02:45,74.5,50.2,42.4,0.0,0,E,1.5,6.0,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,03:00,72.5,50.0,45.0,0.0,0,N ,2.5,5.7,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,03:15,74.7,49.3,40.7,0.0,0,N ,4.0,8.5,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,03:30,74.9,49.3,40.5,0.0,0,NE,3.9,7.1,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,03:45,74.1,49.7,42.1,0.0,0,NE,3.0,8.2,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,04:00,71.5,50.1,46.8,0.0,0,NE,2.8,6.4,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,04:15,72.4,49.7,44.6,0.0,0,NE,4.3,8.9,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,04:30,72.6,49.7,44.2,0.0,0,NE,4.0,7.4,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,04:45,72.1,49.8,45.4,0.0,0,E,3.6,7.1,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,05:00,68.4,51.3,54.3,0.0,0,SE,0.1,2.8,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,05:15,65.0,51.6,61.6,0.0,1,SE,0.7,2.8,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,05:30,63.8,51.5,64.3,0.0,4,W,0.2,2.4,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,05:45,61.7,51.8,69.9,0.0,10,N ,0.0,0.0,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,06:00,60.1,52.2,75.1,0.0,35,N ,0.0,0.0,0.01,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,06:15,60.2,52.6,76.0,0.0,77,N ,0.0,0.0,0.01,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,06:30,63.1,53.8,71.6,0.0,118,N ,0.0,0.0,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,06:45,65.9,54.5,66.7,0.0,147,W,1.2,3.5,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,07:00,68.7,54.3,60.1,0.0,185,NW,2.3,3.5,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,07:15,69.9,54.3,57.5,0.0,203,NW,1.1,3.1,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,07:30,70.9,54.5,56.0,0.0,245,W,2.2,3.5,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,07:45,72.7,54.5,52.8,0.0,282,W,3.2,4.6,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,08:00,74.1,54.2,49.9,0.0,324,W,2.5,4.2,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,08:15,78.3,51.1,38.6,0.0,374,NE,2.8,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,08:30,79.2,49.5,35.3,0.0,406,NE,3.8,7.8,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,08:45,79.8,48.1,32.9,0.0,450,E,4.9,9.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,09:00,80.6,47.6,31.5,0.0,464,E,4.4,7.1,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,09:15,81.2,48.7,32.1,0.0,494,E,3.2,6.7,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,09:30,80.5,49.7,34.2,0.0,506,SE,2.9,5.3,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,09:45,81.6,49.7,32.9,0.0,544,E,3.7,6.7,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,10:00,82.6,46.7,28.5,0.0,610,NE,4.4,7.8,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,10:15,83.7,47.4,28.2,0.0,645,E,5.1,8.5,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,10:30,84.0,47.5,28.1,0.0,514,NE,5.5,11.4,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,10:45,81.7,45.2,27.7,0.0,362,NE,6.6,12.8,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,11:00,81.9,42.2,24.5,0.0,546,NE,10.1,16.0,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,11:15,81.3,40.1,23.1,0.0,561,NE,9.7,16.4,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,11:30,80.2,37.0,21.3,0.0,348,NE,9.8,16.0,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,11:45,80.1,35.2,19.8,0.0,447,NE,10.8,19.6,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,12:00,78.9,34.3,19.8,0.0,237,NE,12.7,22.1,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,12:15,78.8,34.8,20.3,0.0,239,NE,10.5,17.8,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,12:30,78.7,35.9,21.3,0.0,278,NE,12.0,19.2,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,12:45,78.2,37.3,22.9,0.0,296,NE,11.2,19.2,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,13:00,77.7,39.4,25.3,0.0,274,NE,10.7,18.9,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,13:15,77.0,39.5,26.0,0.0,303,NE,11.1,17.8,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,13:30,76.9,40.0,26.5,0.0,351,NE,10.3,19.2,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,13:45,77.1,41.0,27.4,0.0,431,NE,11.4,21.0,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,14:00,76.7,40.7,27.5,0.0,422,NE,11.3,19.6,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,14:15,76.3,39.7,26.8,0.0,424,E,10.7,22.1,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,14:30,75.4,37.9,25.7,0.0,367,NE,11.2,19.6,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,14:45,74.9,36.3,24.6,0.0,317,NE,11.0,22.1,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,15:00,74.3,35.2,24.0,0.0,245,NE,10.9,20.0,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,15:15,73.7,35.6,24.9,0.0,185,NE,9.4,17.8,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,15:30,73.1,35.1,24.8,0.0,123,NE,9.6,17.1,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,15:45,72.8,33.4,23.6,0.0,92,NE,9.5,17.8,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,16:00,72.4,31.8,22.3,0.0,86,NE,9.5,18.2,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,16:15,72.1,32.4,23.1,0.0,64,NE,7.8,12.8,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,16:30,71.4,32.5,23.7,0.0,41,NE,7.8,14.2,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,16:45,71.0,31.0,22.7,0.0,31,NE,8.3,15.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
