Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,01:00,61.0,61.6,47.7,61.4,0.0,SW@4.8,7.1,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,01:15,61.9,62.5,47.8,59.6,0.0,SW@7.1,11.4,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,01:30,62.2,62.8,47.8,59.1,0.0,SW@8.1,12.8,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,01:45,62.4,63.0,47.6,58.3,0.0,SW@8.2,13.5,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,02:00,61.6,62.2,47.7,60.0,0.0,SW@6.6,12.4,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,02:15,61.3,61.9,47.6,60.4,0.0,SW@6.4,9.9,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,02:30,60.7,61.3,47.6,62.0,0.0,SW@6.5,9.2,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,02:45,59.9,60.5,47.5,63.4,0.0,SW@5.0,8.5,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,03:00,59.1,59.6,47.2,64.5,0.0,SW@4.2,7.1,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,03:15,56.8,57.3,47.3,70.4,0.0,W@3.3,4.9,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,03:30,55.3,55.7,47.2,74.2,0.01,N@2.6,4.9,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,03:45,56.2,56.6,47.2,71.5,0.01,W@3.2,5.7,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,04:00,54.8,55.2,46.7,74.1,0.01,NW@3.5,4.9,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,04:15,54.5,55.0,46.8,75.1,0.01,NW@3.2,5.3,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,04:30,57.3,57.8,47.3,69.0,0.0,W@4.6,9.6,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,04:45,56.0,56.4,47.1,72.0,0.01,W@3.4,5.3,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,05:00,55.2,55.6,47.1,74.1,0.01,W@2.5,4.2,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,05:15,53.2,53.6,46.8,79.0,0.03,W@2.3,3.5,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,05:30,51.9,52.3,46.5,81.8,0.05,W@2.9,4.6,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,05:45,53.3,53.7,47.1,79.3,0.03,W@3.0,4.6,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,06:00,53.0,53.4,47.2,80.5,0.04,NW@2.4,4.2,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,06:15,51.8,52.2,46.6,82.3,0.07,SE@1.7,4.2,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,06:30,51.2,51.6,46.2,82.8,0.08,NE@2.1,4.2,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,06:45,49.5,49.9,45.1,84.6,0.14,NE@1.5,3.1,65.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,07:00,47.4,47.6,44.3,88.7,0.27,N@0.6,2.1,65.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,07:15,48.1,48.3,45.4,90.5,0.48,W@1.1,3.9,65.8,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,07:30,52.7,53.0,47.0,80.6,0.09,W@3.3,4.9,65.8,0.0,20,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,07:45,54.3,54.6,47.6,77.8,0.03,SW@2.4,3.5,65.8,0.0,75,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,08:00,55.1,55.5,48.0,76.9,0.02,SE@2.2,4.9,65.7,0.0,97,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,08:15,55.4,55.7,48.1,76.2,0.01,E@2.7,4.9,65.7,0.0,151,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,08:30,57.1,57.4,48.6,73.0,0.01,E@2.2,3.9,65.6,0.0,187,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,08:45,59.2,59.4,49.0,68.8,0.0,NE@2.9,4.6,65.6,0.0,232,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,09:00,60.8,61.1,49.1,65.4,0.0,E@3.5,5.7,65.5,0.0,277,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,09:15,63.1,63.6,49.3,60.5,0.0,SE@3.6,7.8,65.5,0.0,296,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,09:30,65.5,66.0,48.6,54.3,0.0,SW@5.2,10.7,65.4,0.0,342,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,09:45,66.9,67.5,48.7,51.9,0.0,SW@13.0,20.7,65.4,0.0,368,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,10:00,67.7,68.3,48.4,50.0,0.0,SW@13.4,20.3,65.3,0.0,406,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,10:15,68.7,69.3,48.0,47.6,0.0,SW@12.8,18.9,65.3,0.0,439,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,10:30,69.2,69.9,46.8,44.5,0.0,SW@14.3,19.2,65.2,0.0,469,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,10:45,69.9,70.5,46.5,43.1,0.0,SW@13.5,19.6,65.2,0.0,498,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,11:00,70.2,70.8,46.1,42.1,0.0,SW@13.4,20.0,65.2,0.0,521,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,11:15,70.6,71.3,44.8,39.4,0.0,SW@13.1,18.9,65.1,0.0,545,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,11:30,71.0,71.7,43.9,37.6,0.0,SW@12.9,20.0,65.1,0.0,563,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,11:45,71.2,71.9,44.2,37.8,0.0,SW@12.9,18.9,65.0,0.0,580,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,12:00,71.3,72.0,43.9,37.2,0.0,SW@14.1,22.1,65.0,0.0,588,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,12:15,71.6,72.4,42.5,34.9,0.0,SW@15.6,23.2,65.0,0.0,602,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,12:30,71.8,72.6,41.7,33.7,0.0,SW@15.0,23.2,65.0,0.0,609,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,12:45,72.7,73.5,37.3,27.5,0.0,SW@16.2,23.2,64.9,0.0,623,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,13:00,72.6,73.4,34.8,25.0,0.0,SW@15.3,23.9,64.9,0.0,622,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,13:15,73.0,73.8,36.6,26.4,0.0,SW@13.5,21.4,64.9,0.0,624,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,13:30,72.7,73.6,35.8,25.9,0.0,SW@13.8,22.1,64.9,0.0,631,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,13:45,73.1,73.9,36.5,26.3,0.0,SW@15.7,23.5,64.9,0.0,695,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,14:00,72.3,73.1,34.0,24.4,0.0,W@17.4,24.3,64.9,0.0,559,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,14:15,71.8,72.6,32.7,23.6,0.0,W@19.4,26.4,64.9,0.0,570,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,14:30,71.4,72.1,32.9,24.1,0.0,W@18.4,24.3,64.9,0.0,546,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,14:45,71.2,71.9,32.2,23.6,0.0,W@18.8,26.0,64.9,0.0,530,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
2018-10-02,15:00,71.2,71.9,32.5,23.9,0.0,W@17.0,25.3,65.0,0.0,507,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:57.852175
