Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,03:30,59.1,53.5,81.7,0.0,0,W,0.9,3.5,0.03,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,03:45,61.4,51.0,68.5,0.0,0,W,1.4,4.2,0.01,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,04:00,63.3,49.6,60.9,0.0,0,W,1.2,3.5,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,04:15,63.0,51.9,66.9,0.0,0,SW,0.7,2.4,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,04:30,62.6,51.7,67.5,0.0,0,NE,0.8,4.6,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,04:45,64.0,49.9,59.9,0.0,0,SW,2.5,4.6,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,05:00,64.9,49.3,56.8,0.0,2,W,2.4,4.2,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,05:15,67.0,48.4,51.2,0.0,5,W,1.8,4.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,05:30,65.2,53.3,65.5,0.0,18,N ,0.0,0.0,0.01,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,05:45,63.0,53.8,71.9,0.0,32,W,1.1,2.8,0.01,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,06:00,63.8,53.2,68.5,0.0,54,N,0.2,1.7,0.01,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,06:15,66.7,51.4,57.8,0.0,149,NE,0.5,2.4,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,06:30,72.0,50.9,47.5,0.0,200,E,2.8,4.2,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,06:45,73.6,55.1,52.4,0.0,236,SW,2.5,3.9,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,07:00,73.1,56.4,55.8,0.0,163,S,1.6,4.6,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,07:15,72.2,56.2,57.3,0.0,134,S,3.2,6.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,07:30,71.3,57.1,60.8,0.0,212,W,2.0,5.3,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,07:45,73.7,56.4,54.6,0.0,175,SE,0.1,3.1,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,08:00,73.8,57.9,57.4,0.0,324,W,0.7,3.5,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,08:15,77.2,54.5,45.4,0.0,459,W,1.0,4.2,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,08:30,79.8,52.5,38.8,0.0,497,SW,2.2,3.9,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,08:45,81.7,53.2,37.3,0.0,537,SW,1.6,3.5,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,09:00,84.5,52.1,32.7,0.0,574,W,0.5,3.9,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,09:15,86.8,54.6,33.4,0.0,611,SE,2.3,4.6,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,09:30,87.2,54.7,33.1,0.0,643,SE,3.1,4.2,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,09:45,87.1,54.3,32.7,0.0,675,SE,3.4,4.9,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,10:00,88.3,54.2,31.3,0.0,702,SE,3.6,6.0,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,10:15,89.6,51.9,27.7,0.0,747,SE,3.4,4.9,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,10:30,91.0,51.3,25.9,0.0,769,E,3.5,4.9,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,10:45,93.5,50.8,23.6,0.0,784,E,3.0,5.3,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,11:00,94.5,47.0,19.8,0.0,776,E,3.7,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,11:15,95.7,46.3,18.6,0.0,784,E,3.8,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,11:30,96.3,45.6,17.8,0.0,765,E,3.7,5.3,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,11:45,97.4,46.0,17.4,0.0,793,E,3.4,5.3,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,12:00,97.4,46.8,18.0,0.0,762,E,3.6,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,12:15,98.3,47.3,17.8,0.0,773,E,3.5,5.3,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,12:30,98.6,50.2,19.7,0.0,830,SE,2.6,4.6,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,12:45,98.8,49.0,18.8,0.0,804,SE,2.4,4.9,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,13:00,98.4,49.1,19.0,0.0,808,SE,2.6,4.6,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,13:15,99.4,48.8,18.3,0.0,782,S,2.2,3.9,0.01,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,13:30,100.4,48.5,17.5,0.0,783,SE,2.3,4.6,0.01,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,13:45,99.7,49.9,18.9,0.0,758,SW,2.5,4.2,0.01,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,14:00,99.6,48.5,17.9,0.0,714,S,2.8,5.3,0.01,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,14:15,98.9,53.5,22.1,0.0,550,SW,3.4,5.7,0.01,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,14:30,96.8,56.5,26.2,0.0,288,S,0.7,2.8,0.01,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,14:45,96.6,62.8,32.9,0.0,250,S,0.3,2.1,0.01,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,15:00,92.5,65.7,41.5,0.0,179,SW,1.5,2.8,0.01,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,15:15,91.8,66.3,43.1,0.0,280,SW,1.0,2.1,0.01,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,15:30,93.5,64.3,38.3,0.0,266,SE,0.4,2.1,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,15:45,93.0,68.6,45.1,0.0,228,SE,1.4,3.5,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,16:00,93.0,68.5,45.0,0.0,277,SE,1.2,3.9,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,16:15,94.4,65.8,39.2,0.0,282,E,2.1,3.1,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,16:30,95.3,64.0,35.9,0.0,233,E,2.4,3.5,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,16:45,92.9,68.2,44.5,0.0,164,SE,0.9,2.8,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,17:00,90.6,72.2,55.0,0.0,79,SE,0.2,1.7,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,17:15,89.3,67.2,48.2,0.0,38,E,1.3,2.8,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,17:30,87.5,66.3,49.4,0.0,22,NE,2.1,3.5,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,17:45,85.9,64.4,48.6,0.0,19,E,3.7,7.8,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,18:00,87.4,57.3,36.1,0.0,14,SE,3.0,7.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,18:15,89.1,53.5,29.7,0.0,8,S,4.7,13.2,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,18:30,91.2,52.3,26.8,0.0,7,SW,6.6,12.1,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,18:45,89.8,51.3,26.9,0.0,2,SW,7.8,14.2,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,19:00,87.7,53.2,30.8,0.0,2,SW,5.1,10.3,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,19:15,85.8,54.1,33.8,0.0,2,SW,5.5,8.5,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,19:30,85.1,55.7,36.8,0.0,1,W,5.5,8.9,0.05,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,19:45,83.1,58.4,43.1,0.0,0,W,1.3,4.6,0.01,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,20:00,80.6,60.1,49.6,0.0,0,NE,1.5,3.5,0.01,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,20:15,79.9,58.9,48.6,0.0,0,NW,2.0,4.2,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,20:30,80.1,58.5,47.8,0.0,0,NW,1.3,3.1,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,20:45,77.8,60.2,54.7,0.0,0,N ,0.0,0.0,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,21:00,75.4,61.3,61.7,0.0,0,N,0.1,2.4,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,21:15,74.6,61.4,63.5,0.0,0,N ,0.0,0.0,0.01,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,21:30,73.3,61.8,67.3,0.0,0,N ,0.0,0.0,0.01,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,21:45,74.3,61.6,64.4,0.0,0,N ,0.0,0.0,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,22:00,75.2,61.1,61.6,0.0,0,N ,0.0,0.0,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,22:15,74.8,61.8,63.9,0.0,0,N ,0.0,0.0,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,22:30,73.2,61.5,66.7,0.0,0,N,0.1,2.4,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,22:45,72.4,62.5,71.1,0.0,0,N ,0.0,0.0,0.01,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-16,23:00,69.6,62.7,78.6,0.0,0,N ,0.0,0.0,0.03,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,23:15,68.6,62.4,80.6,0.0,0,SW,0.9,3.5,0.03,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,23:30,68.3,61.8,79.6,0.0,0,W,0.8,3.1,0.03,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,23:45,67.2,61.3,81.1,0.0,0,W,0.0,1.4,0.04,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,24:00,66.1,61.3,84.5,0.0,0,S,0.0,1.4,0.09,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,00:15,65.7,60.4,82.9,0.0,0,N,0.4,2.4,0.07,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,00:30,64.2,60.1,86.2,0.0,0,N ,0.0,0.0,0.1,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,00:45,63.6,60.0,88.0,0.0,0,N ,0.0,0.0,0.18,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,01:00,64.0,59.5,85.3,0.0,0,NW,0.1,1.7,0.15,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,01:15,63.3,59.3,86.6,0.0,0,NW,0.3,3.1,0.16,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,01:30,62.1,58.5,88.0,0.0,0,NW,0.2,2.8,0.17,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,01:45,61.5,58.0,88.1,0.0,0,N ,0.0,0.0,0.18,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,02:00,62.3,58.4,86.9,0.0,0,N ,0.0,0.0,0.19,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,02:15,61.4,57.6,87.2,0.0,0,N ,0.0,0.0,0.17,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,02:30,60.9,57.6,88.8,0.0,0,N ,0.0,0.0,0.21,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,02:45,61.2,57.6,88.1,0.0,0,N ,0.0,0.0,0.24,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,03:00,60.6,57.2,88.4,0.0,0,N ,0.0,0.0,0.27,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,03:15,60.6,57.2,88.5,0.0,0,N ,0.0,0.0,0.26,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,03:30,59.8,56.9,90.2,0.0,0,W,0.0,1.4,0.38,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,03:45,58.6,56.2,91.7,0.0,0,W,0.6,4.2,0.36,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,04:00,58.8,56.2,91.0,0.0,0,W,0.1,1.7,0.41,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,04:15,58.4,55.7,90.7,0.0,0,W,1.3,4.2,0.26,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,04:30,59.5,57.0,91.4,0.0,0,N ,0.1,1.7,0.31,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,04:45,59.6,56.4,89.1,0.0,0,W,0.2,2.1,0.2,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,05:00,59.4,56.9,91.4,0.0,3,S,0.7,4.6,0.31,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,05:15,59.4,57.3,92.4,0.0,7,SW,0.6,3.9,0.41,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,05:30,59.3,57.2,92.6,0.0,21,E,0.4,2.8,0.44,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,05:45,60.1,57.3,90.3,0.0,42,W,0.9,2.8,0.26,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,06:00,61.4,58.1,88.9,0.0,80,NW,0.7,2.8,0.1,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,06:15,63.5,59.1,85.4,0.0,76,NW,0.4,2.4,0.05,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,06:30,66.1,59.9,80.3,0.0,129,SE,0.7,2.4,0.02,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,06:45,68.1,60.9,77.6,0.0,180,SW,2.4,4.2,0.01,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,07:00,69.4,60.7,73.8,0.0,236,SW,0.5,3.1,0.01,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,07:15,73.4,59.8,62.5,0.0,294,NW,1.2,3.1,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,07:30,74.4,59.3,59.1,0.0,308,W,1.8,3.1,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,07:45,76.3,60.2,57.5,0.0,380,SW,1.7,3.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,08:00,78.5,59.2,51.5,0.0,421,SE,2.1,3.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,08:15,79.7,58.7,48.7,0.0,444,E,2.3,3.9,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,08:30,81.6,59.0,46.3,0.0,483,NE,1.7,2.8,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,08:45,82.8,60.0,46.0,0.0,509,N ,2.0,3.9,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,09:00,84.7,59.8,43.1,0.0,440,NE,2.8,4.9,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,09:15,85.9,60.3,42.1,0.0,596,NE,2.4,3.9,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,09:30,88.2,59.9,38.7,0.0,734,E,3.0,4.9,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,09:45,88.3,58.3,36.4,0.0,573,SE,2.3,4.2,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,10:00,88.6,58.5,36.3,0.0,712,E,2.6,5.3,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,10:15,89.5,59.5,36.6,0.0,725,SE,3.0,5.3,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,10:30,89.3,58.8,35.9,0.0,727,SE,3.3,4.9,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,10:45,90.5,58.2,33.8,0.0,747,SE,3.2,5.3,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,11:00,91.2,57.9,32.7,0.0,765,S,3.0,6.0,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,11:15,91.8,59.1,33.6,0.0,784,SE,2.1,4.6,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,11:30,92.4,60.1,34.1,0.0,726,SE,2.7,5.7,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,11:45,91.8,61.1,36.0,0.0,799,SE,3.7,6.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,12:00,92.9,61.6,35.4,0.0,800,E,4.3,7.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,12:15,95.6,58.6,29.3,0.0,805,E,5.5,8.2,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,12:30,95.2,60.5,31.7,0.0,802,E,5.5,8.9,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,12:45,95.0,62.3,34.0,0.0,791,E,5.7,8.9,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,13:00,95.2,62.9,34.5,0.0,784,E,5.8,8.5,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,13:15,96.0,61.7,32.3,0.0,774,E,6.0,9.2,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,13:30,96.6,61.8,31.9,0.0,754,E,5.3,8.5,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,13:45,97.3,62.3,31.8,0.0,736,SE,4.2,7.1,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,14:00,98.0,62.1,30.9,0.0,719,SE,4.5,7.4,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,14:15,98.1,62.1,30.7,0.0,698,SE,4.5,6.7,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,14:30,98.6,63.6,32.0,0.0,679,SE,4.0,6.7,0.0,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,14:45,98.7,63.9,32.1,0.0,579,SE,4.3,7.1,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,15:00,97.1,64.3,34.2,0.0,476,SE,3.3,5.3,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,15:15,96.9,66.8,37.7,0.0,437,S,2.1,4.9,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,15:30,96.9,66.8,37.6,0.0,375,S,0.8,4.9,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,15:45,96.7,69.0,40.9,0.0,391,SW,0.9,3.1,0.01,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,16:00,96.4,67.7,39.4,0.0,389,SE,1.1,5.3,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,16:15,97.0,67.0,37.7,0.0,360,N ,0.0,0.0,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,16:30,96.0,67.5,39.5,0.0,388,S,1.5,5.7,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,16:45,96.9,67.5,38.5,0.0,367,SW,1.3,3.5,0.01,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
2020-08-17,17:00,94.7,59.8,31.5,0.0,167,SW,3.4,7.1,0.01,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:38.858440
