Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,07:30,67.5,47.9,49.2,0.0,277,E,1.5,3.9,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,07:45,68.3,47.0,46.5,0.0,367,S,2.3,8.2,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,08:00,68.3,47.1,46.6,0.0,342,SW,1.9,3.9,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,08:15,68.8,47.3,46.3,0.0,319,SW,2.1,3.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,08:30,69.4,47.3,45.2,0.0,345,S,1.4,3.5,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,08:45,69.5,47.4,45.1,0.0,351,S,1.6,3.1,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,09:00,70.2,47.3,44.0,0.0,395,SE,2.1,4.2,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,09:15,70.6,47.1,43.0,0.0,388,E,2.4,4.6,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,09:30,71.4,46.9,41.5,0.0,469,N ,1.7,3.5,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,09:45,72.6,46.5,39.3,0.0,609,NE,2.6,5.3,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,10:00,72.0,46.8,40.6,0.0,603,E,3.5,6.0,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,10:15,73.2,46.4,38.4,0.0,824,E,2.7,6.4,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,10:30,74.3,46.7,37.4,0.0,842,E,3.6,6.7,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,10:45,75.4,47.0,36.4,0.0,851,NE,2.9,7.4,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,11:00,76.0,47.7,36.8,0.0,863,S,3.7,7.8,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,11:15,75.8,47.2,36.2,0.0,874,SE,4.3,7.4,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,11:30,77.2,47.4,34.9,0.0,884,E,5.0,8.2,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,11:45,77.1,46.9,34.4,0.0,890,SE,4.8,9.9,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,12:00,78.6,45.3,30.7,0.0,896,E,3.8,7.8,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,12:15,79.1,45.0,30.0,0.0,899,E,3.8,8.2,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,12:30,79.1,45.7,30.8,0.0,900,SE,3.5,8.5,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,12:45,80.4,45.7,29.5,0.0,900,E,5.1,9.2,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,13:00,80.3,45.3,29.1,0.0,913,E,5.1,8.5,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,13:15,81.0,45.2,28.4,0.0,900,E,4.3,7.8,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,13:30,80.0,44.7,28.8,0.0,672,E,4.8,8.5,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,13:45,81.4,44.4,27.1,0.0,848,E,2.9,8.5,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,14:00,82.5,44.5,26.3,0.0,886,SE,3.7,7.4,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,14:15,83.3,42.3,23.6,0.0,857,NW,2.1,6.4,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,14:30,84.2,43.5,23.9,0.0,876,SE,4.2,7.1,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,14:45,83.7,44.6,25.4,0.0,675,E,4.8,12.4,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,15:00,83.5,43.2,24.3,0.0,758,NE,3.8,7.8,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,15:15,83.7,41.4,22.4,0.0,790,NW,4.7,11.4,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,15:30,83.1,39.5,21.3,0.0,570,NW,6.4,12.4,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,15:45,83.3,39.1,20.8,0.0,555,NW,7.0,11.7,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,16:00,83.2,38.8,20.7,0.0,587,NW,7.0,11.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,16:15,82.6,38.9,21.2,0.0,537,NW,8.0,12.4,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,16:30,82.3,38.1,20.7,0.0,496,NW,8.2,13.9,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,16:45,81.4,38.9,21.9,0.0,455,NW,8.2,15.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,17:00,81.0,39.3,22.6,0.0,414,NW,8.2,12.4,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,17:15,80.3,39.9,23.6,0.0,372,NW,7.9,12.8,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,17:30,79.4,40.7,25.1,0.0,328,NW,8.0,14.2,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,17:45,78.7,41.0,26.0,0.0,286,NW,8.0,14.6,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,18:00,77.7,41.6,27.5,0.0,246,NW,7.4,16.4,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,18:15,76.6,41.4,28.3,0.0,205,W,7.9,13.5,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,18:30,75.5,40.9,28.8,0.0,166,W,7.8,13.2,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,18:45,74.8,40.4,28.9,0.0,129,W,7.8,13.2,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,19:00,73.7,41.0,30.7,0.0,95,W,6.5,10.7,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,19:15,72.8,40.7,31.2,0.0,67,W,5.6,11.0,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,19:30,71.7,40.3,32.0,0.0,38,NW,5.6,10.7,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,19:45,70.6,40.9,34.0,0.0,14,N,4.4,8.5,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,20:00,69.7,40.6,34.7,0.0,5,NW,5.3,9.2,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,20:15,68.8,40.5,35.5,0.0,2,NW,4.7,11.0,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,20:30,67.7,40.4,36.9,0.0,0,W,5.7,12.4,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,20:45,67.6,40.2,36.6,0.0,0,W,6.2,14.2,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,21:00,67.2,40.2,37.2,0.0,0,NW,5.1,13.5,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,21:15,66.1,40.6,39.1,0.0,0,NW,4.5,13.9,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,21:30,65.6,40.4,39.6,0.0,0,NW,2.9,5.7,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,21:45,64.4,40.7,41.7,0.0,0,N,3.2,8.9,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,22:00,64.2,41.0,42.4,0.0,0,N ,5.7,11.0,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,22:15,65.4,40.7,40.4,0.0,0,N,5.9,11.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,22:30,66.2,40.1,38.3,0.0,0,N,5.7,12.4,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,22:45,65.3,40.5,40.2,0.0,0,N,5.2,9.2,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-12,23:00,64.6,41.0,42.0,0.0,0,N ,5.3,9.9,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,23:15,63.3,41.9,45.4,0.0,0,N,5.4,8.9,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,23:30,62.4,42.2,47.5,0.0,0,NW,5.3,8.2,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,23:45,62.1,42.0,47.6,0.0,0,N,3.8,8.5,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,24:00,61.1,41.9,49.0,0.0,0,N,1.1,4.2,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,00:15,61.3,41.4,47.9,0.0,0,N,3.5,6.7,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,00:30,61.4,41.3,47.5,0.0,0,NW,4.2,7.8,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,00:45,61.6,40.9,46.6,0.0,0,N ,3.2,7.8,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,01:00,60.4,41.5,49.5,0.0,0,W,1.0,5.3,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,01:15,59.6,41.3,50.7,0.0,0,NW,1.2,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,01:30,59.7,41.4,50.6,0.0,0,NE,1.9,4.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,01:45,57.8,42.0,55.5,0.0,0,NW,3.1,5.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,02:00,54.6,42.7,64.0,0.0,0,SW,1.6,4.9,0.01,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,02:15,53.0,43.1,68.9,0.0,0,SE,0.6,3.1,0.02,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,02:30,51.2,43.0,73.3,0.0,0,NW,0.8,2.4,0.03,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,02:45,49.1,43.2,79.8,0.0,0,NW,0.7,3.1,0.06,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,03:00,48.7,42.7,79.8,0.0,0,N,0.7,2.4,0.06,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,03:15,48.0,43.2,83.3,0.0,0,SW,1.3,3.5,0.08,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,03:30,47.6,42.4,82.2,0.0,0,SW,0.1,1.7,0.1,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,03:45,46.7,42.7,86.1,0.0,0,W,0.6,2.4,0.21,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,04:00,46.0,42.1,86.2,0.0,0,NW,0.4,2.8,0.3,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,04:15,45.4,41.9,87.6,0.0,2,SW,0.9,3.9,0.34,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,04:30,45.4,42.0,87.8,0.0,6,SW,1.1,2.8,0.35,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,04:45,45.4,42.1,88.3,0.0,17,E,1.5,3.5,0.41,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,05:00,45.6,41.6,85.6,0.0,45,E,0.4,3.5,0.22,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,05:15,47.7,42.3,81.4,0.0,75,W,0.5,3.1,0.04,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,05:30,50.0,43.0,76.7,0.0,109,NW,1.4,4.2,0.02,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,05:45,52.9,44.6,73.1,0.0,113,W,2.3,5.3,0.01,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,06:00,52.8,45.5,76.1,0.0,101,W,3.2,5.7,0.02,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,06:15,54.2,44.9,70.9,0.0,197,W,2.9,5.3,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,06:30,56.4,45.0,65.5,0.0,215,W,3.0,5.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,06:45,58.8,42.7,55.0,0.0,314,W,3.8,5.3,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,07:00,60.2,43.2,53.3,0.0,316,W,3.2,4.2,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,07:15,61.4,43.7,52.1,0.0,329,SW,3.1,4.9,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,07:30,62.5,42.6,48.0,0.0,337,W,1.8,4.6,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,07:45,63.5,42.7,46.6,0.0,415,NW,1.8,4.6,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,08:00,64.9,42.5,44.0,0.0,476,NW,2.3,5.7,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,08:15,66.5,42.0,40.9,0.0,557,W,2.2,4.6,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,08:30,68.4,42.0,38.2,0.0,594,SW,3.1,6.0,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,08:45,68.7,40.9,36.3,0.0,574,W,2.7,6.0,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,09:00,68.7,40.5,35.7,0.0,604,W,3.2,5.7,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,09:15,69.9,39.8,33.4,0.0,615,NW,2.2,4.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,09:30,70.6,39.9,32.7,0.0,740,W,2.5,5.3,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,09:45,72.7,39.3,29.7,0.0,749,NE,2.9,5.3,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,10:00,72.6,37.5,27.8,0.0,721,E,3.6,6.4,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,10:15,72.3,36.3,26.8,0.0,805,SE,3.4,7.4,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,10:30,74.1,37.3,26.2,0.0,828,E,2.6,6.0,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,10:45,74.8,37.0,25.4,0.0,850,S,3.0,6.7,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,11:00,74.7,35.8,24.3,0.0,867,SE,3.4,7.8,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,11:15,74.9,36.7,24.9,0.0,879,E,4.0,7.8,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,11:30,76.4,35.9,23.0,0.0,891,NE,3.1,7.1,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,11:45,76.4,35.0,22.2,0.0,899,E,3.1,7.1,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,12:00,76.8,35.3,22.2,0.0,902,E,4.5,8.9,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,12:15,77.3,34.7,21.3,0.0,904,E,2.9,7.1,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,12:30,77.9,34.8,20.9,0.0,902,N ,2.0,4.9,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,12:45,77.8,36.2,22.2,0.0,895,E,4.1,8.2,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,13:00,77.8,35.4,21.5,0.0,887,E,3.2,7.8,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,13:15,79.2,36.7,21.6,0.0,874,E,4.3,8.5,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,13:30,79.1,35.8,20.9,0.0,857,E,3.8,7.1,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,13:45,79.6,35.8,20.6,0.0,837,E,3.1,6.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,14:00,79.6,38.0,22.5,0.0,816,SE,3.7,7.8,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,14:15,80.0,37.1,21.4,0.0,801,E,4.1,7.8,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,14:30,80.2,35.3,19.8,0.0,729,E,3.8,7.4,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,14:45,81.5,36.9,20.2,0.0,697,E,3.9,7.8,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,15:00,81.2,36.8,20.4,0.0,701,E,4.6,7.1,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,15:15,80.7,36.3,20.3,0.0,613,SE,4.4,7.8,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,15:30,80.5,35.1,19.5,0.0,326,E,3.6,6.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,15:45,79.8,35.2,20.0,0.0,466,SE,3.6,5.7,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,16:00,81.8,33.9,17.8,0.0,567,E,4.0,7.4,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,16:15,82.2,32.3,16.5,0.0,525,E,3.9,7.1,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,16:30,82.2,33.3,17.1,0.0,484,E,4.3,6.7,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,16:45,82.0,31.7,16.2,0.0,442,E,3.9,6.4,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,17:00,81.8,31.7,16.3,0.0,401,SE,3.6,7.4,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
