Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,19:15,78.8,50.6,37.4,0.0,20,W,1.3,5.7,0.0,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,19:30,78.0,47.8,34.5,0.0,5,NW,1.0,5.3,0.0,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,19:45,78.2,45.3,31.2,0.0,2,NW,4.1,12.8,0.0,83.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,20:00,79.9,43.9,28.0,0.0,1,NW,5.9,11.4,0.0,83.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,20:15,78.1,45.2,31.2,0.0,0,NW,1.5,5.7,0.0,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,20:30,75.8,47.7,36.9,0.0,0,NW,1.1,5.3,0.0,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,20:45,75.0,49.3,40.4,0.0,0,W,0.6,6.7,0.0,84.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,21:00,74.9,48.9,39.8,0.0,0,W,2.3,6.7,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,21:15,74.9,48.6,39.5,0.0,0,NW,2.2,5.3,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,21:30,74.5,48.4,39.6,0.0,0,NW,2.1,8.2,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,21:45,74.3,48.5,40.1,0.0,0,N,4.0,8.9,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,22:00,73.1,49.2,42.8,0.0,0,N,4.4,7.8,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,22:15,72.3,49.3,44.1,0.0,0,N ,4.6,8.2,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,22:30,72.4,49.2,43.8,0.0,0,N ,5.4,9.9,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,22:45,72.2,49.4,44.6,0.0,0,N ,5.4,10.3,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-02,23:00,71.9,48.9,44.0,0.0,0,N,4.2,8.2,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,23:15,72.9,48.1,41.4,0.0,0,NW,2.4,9.9,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,23:30,71.3,49.3,45.6,0.0,0,N ,0.0,0.0,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,23:45,69.2,50.3,51.0,0.0,0,N ,0.0,0.0,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,24:00,67.2,51.2,56.5,0.0,0,N ,0.0,0.0,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,00:15,67.1,51.4,57.1,0.0,0,N ,0.0,0.0,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,00:30,65.8,52.8,62.8,0.0,0,N ,0.0,0.0,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,00:45,64.0,53.1,67.7,0.0,0,N ,0.0,0.0,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,01:00,61.6,53.3,74.1,0.0,0,N ,0.0,0.0,0.01,84.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,01:15,59.7,53.1,78.5,0.0,0,N ,0.0,0.0,0.02,84.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,01:30,61.0,52.6,73.8,0.0,0,N ,0.0,0.0,0.02,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,01:45,61.6,52.4,71.6,0.0,0,N ,0.0,0.0,0.01,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,02:00,60.4,52.5,75.0,0.0,0,N ,0.0,0.0,0.02,83.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,02:15,59.1,52.5,78.4,0.0,0,N ,0.0,0.0,0.02,83.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,02:30,58.1,52.4,81.1,0.0,0,N ,0.0,0.0,0.04,83.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,02:45,58.6,52.1,78.7,0.0,0,N,0.7,5.3,0.04,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,03:00,62.7,51.0,65.6,0.0,0,N ,2.5,4.2,0.01,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,03:15,64.4,50.4,60.4,0.0,0,NE,1.0,4.2,0.0,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,03:30,61.7,50.8,67.4,0.0,0,N ,0.0,0.0,0.01,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,03:45,59.2,51.8,76.3,0.0,0,SW,0.6,3.1,0.03,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,04:00,58.6,52.1,78.8,0.0,0,SW,1.5,3.9,0.03,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,04:15,56.7,52.4,85.4,0.0,0,N ,0.0,0.0,0.28,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,04:30,54.3,51.2,89.0,0.0,0,W,0.2,3.1,0.52,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,04:45,53.3,51.2,92.4,0.0,2,W,1.0,2.8,0.56,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,05:00,53.9,51.6,91.9,0.0,8,W,0.4,2.1,0.65,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,05:15,55.2,52.2,89.6,0.0,33,N ,0.0,0.0,0.66,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,05:30,57.3,52.4,83.6,0.0,57,N ,1.0,3.9,0.15,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,05:45,58.7,53.3,82.4,0.0,86,SW,0.8,2.4,0.02,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,06:00,62.7,53.9,72.8,0.0,119,N ,0.0,0.0,0.01,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,06:15,66.5,53.5,62.8,0.0,155,NE,0.3,2.8,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,06:30,67.6,53.7,61.0,0.0,192,E,1.8,4.2,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,06:45,70.5,53.4,54.6,0.0,230,NE,1.6,4.9,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,07:00,72.5,52.0,48.4,0.0,271,NE,3.1,6.0,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,07:15,73.7,52.2,46.9,0.0,309,NE,3.1,6.0,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,07:30,74.8,51.5,44.1,0.0,350,NE,3.7,6.4,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,07:45,75.6,51.9,43.6,0.0,390,NE,3.4,6.0,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,08:00,76.4,50.9,40.8,0.0,429,NE,1.9,4.6,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,08:15,77.6,51.5,40.1,0.0,465,NE,2.0,5.3,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,08:30,77.8,52.5,41.5,0.0,503,E,3.5,6.4,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,08:45,77.9,52.9,41.9,0.0,540,S,2.6,5.3,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,09:00,77.8,52.5,41.3,0.0,577,SW,2.9,5.3,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,09:15,78.7,52.3,39.8,0.0,601,S,2.9,5.3,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,09:30,80.8,51.9,36.7,0.0,638,SW,1.8,5.3,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,09:45,80.2,51.1,36.3,0.0,670,W,2.7,5.7,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,10:00,81.3,52.1,36.4,0.0,698,S,3.0,6.7,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,10:15,82.0,52.1,35.5,0.0,725,SE,2.7,5.3,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,10:30,82.8,51.5,33.9,0.0,745,SE,3.1,5.7,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,10:45,83.5,51.9,33.6,0.0,763,E,4.0,7.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,11:00,83.8,50.1,31.2,0.0,778,E,4.4,8.9,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,11:15,84.6,48.9,29.0,0.0,795,NE,4.3,8.2,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,11:30,85.5,47.1,26.3,0.0,808,NE,3.2,6.7,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,11:45,85.8,48.6,27.6,0.0,815,E,3.5,6.7,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,12:00,86.8,47.9,26.1,0.0,819,E,3.5,8.9,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,12:15,85.9,46.7,25.6,0.0,823,NE,3.7,6.7,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,12:30,86.3,46.2,24.9,0.0,820,E,4.2,8.2,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,12:45,86.6,46.4,24.8,0.0,813,SE,3.1,6.7,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,13:00,87.7,47.2,24.7,0.0,801,NE,4.2,7.8,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,13:15,87.1,47.0,25.0,0.0,789,SE,4.0,7.8,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,13:30,88.2,46.1,23.3,0.0,775,E,4.0,7.8,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,13:45,88.4,47.1,24.1,0.0,757,NE,2.9,6.0,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,14:00,88.9,47.6,24.1,0.0,737,SE,3.4,5.7,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,14:15,88.3,47.9,24.9,0.0,713,SE,4.1,7.4,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,14:30,88.4,46.9,23.9,0.0,687,E,3.8,6.7,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,14:45,90.5,45.9,21.4,0.0,658,NE,2.7,6.0,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,15:00,90.0,47.7,23.4,0.0,628,SE,2.8,5.7,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,15:15,89.2,49.2,25.4,0.0,594,S,3.4,6.0,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,15:30,89.4,46.8,23.1,0.0,560,W,2.8,5.7,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,15:45,89.9,47.5,23.3,0.0,524,SW,2.6,4.6,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,16:00,90.0,47.4,23.1,0.0,488,SW,2.5,3.5,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,16:15,91.0,47.9,22.9,0.0,449,SE,2.2,4.2,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,16:30,89.4,49.5,25.5,0.0,408,SE,3.0,4.9,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
2020-08-03,16:45,89.1,48.4,24.7,0.0,368,SE,3.3,4.9,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:22.570687
