Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,06:15,44.0,38.9,82.0,0.0,100,N ,0.0,0.0,0.07,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,06:30,48.8,40.8,73.7,0.0,138,N,0.1,2.1,0.03,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,06:45,52.4,43.3,70.9,0.0,178,NE,0.1,1.7,0.02,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,07:00,57.6,45.7,64.3,0.0,220,SE,0.0,1.4,0.01,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,07:15,58.9,46.6,63.5,0.0,263,SW,1.5,3.5,0.01,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,07:30,61.7,43.2,50.7,0.0,305,S,1.2,3.5,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,07:45,61.8,39.5,43.6,0.0,348,SW,2.6,4.2,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,08:00,62.1,39.1,42.4,0.0,392,SW,2.6,4.6,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,08:15,62.9,37.3,38.6,0.0,434,W,3.7,5.7,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,08:30,64.3,37.3,36.7,0.0,472,SW,3.3,5.7,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,08:45,65.0,36.2,34.2,0.0,510,SW,3.5,5.7,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,09:00,66.2,36.5,33.3,0.0,546,W,3.2,5.3,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,09:15,67.4,35.8,31.0,0.0,566,SW,3.3,4.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,09:30,68.6,35.9,29.9,0.0,619,SW,3.1,5.3,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,09:45,70.3,35.7,28.0,0.0,649,SW,2.5,4.9,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,10:00,70.8,34.6,26.3,0.0,678,SW,2.6,4.9,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,10:15,71.4,33.6,24.8,0.0,703,W,2.4,4.9,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,10:30,73.1,33.9,23.7,0.0,726,E,3.2,6.0,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,10:45,73.4,34.6,24.1,0.0,746,E,3.6,6.7,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,11:00,74.0,34.4,23.4,0.0,762,SE,3.4,7.1,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,11:15,74.7,35.0,23.5,0.0,777,SE,4.1,8.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,11:30,74.9,33.7,22.1,0.0,786,E,5.1,8.9,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,11:45,75.1,34.1,22.4,0.0,793,E,5.2,7.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,12:00,76.0,35.6,23.1,0.0,795,SE,4.7,7.8,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,12:15,76.9,33.4,20.4,0.0,796,E,5.9,10.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,12:30,76.6,34.6,21.7,0.0,793,E,5.1,10.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,12:45,76.8,35.4,22.2,0.0,779,E,5.6,10.3,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,13:00,77.7,34.9,21.2,0.0,771,E,6.2,9.6,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,13:15,77.4,34.5,21.0,0.0,758,E,5.9,9.9,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,13:30,78.2,34.6,20.6,0.0,740,E,5.4,8.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,13:45,78.5,34.3,20.1,0.0,714,E,6.0,9.6,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,14:00,79.0,34.1,19.6,0.0,696,E,5.9,9.2,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,14:15,79.5,34.8,19.9,0.0,670,E,5.4,9.2,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,14:30,79.6,34.0,19.2,0.0,641,E,5.2,7.8,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,14:45,79.3,34.0,19.4,0.0,607,E,6.1,9.2,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,15:00,79.7,34.6,19.6,0.0,576,E,5.8,8.9,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,15:15,79.0,35.3,20.6,0.0,539,E,6.0,9.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,15:30,79.0,35.8,21.0,0.0,501,E,5.9,9.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,15:45,79.0,36.1,21.3,0.0,453,E,6.0,10.3,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,16:00,79.2,35.6,20.7,0.0,410,E,6.0,10.3,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,16:15,79.2,36.2,21.2,0.0,382,E,5.8,9.6,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,16:30,78.6,37.4,22.7,0.0,313,E,5.8,8.2,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,16:45,78.4,38.3,23.7,0.0,305,E,5.0,8.2,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,17:00,78.7,39.3,24.4,0.0,267,E,4.7,7.8,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,17:15,76.7,40.2,26.9,0.0,162,E,4.6,7.4,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,17:30,75.5,39.8,27.6,0.0,166,E,4.2,6.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,17:45,75.4,40.6,28.5,0.0,118,E,3.4,5.3,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,18:00,73.6,42.7,32.8,0.0,58,E,2.3,4.2,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,18:15,70.8,47.9,44.0,0.0,30,SE,0.2,2.1,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,18:30,67.6,50.2,53.6,0.0,13,SW,0.0,1.4,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,18:45,65.1,50.9,60.0,0.0,3,W,0.7,2.1,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,19:00,63.5,51.1,63.8,0.0,1,W,0.7,2.4,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,19:15,63.3,50.5,63.0,0.0,0,NE,0.0,1.4,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,19:30,62.4,51.7,67.8,0.0,0,SW,0.1,1.7,0.01,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,19:45,62.7,49.4,61.7,0.0,0,N ,0.4,2.4,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,20:00,63.8,48.1,56.4,0.0,0,N ,1.4,3.5,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,20:15,65.7,43.3,44.1,0.0,0,NE,1.4,3.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,20:30,66.2,43.0,42.9,0.0,0,NE,0.5,2.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,20:45,65.7,46.7,50.3,0.0,0,E,0.1,2.1,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,21:00,64.6,46.7,52.1,0.0,0,E,0.3,2.8,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,21:15,64.8,47.4,53.1,0.0,0,S,0.7,3.1,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,21:30,63.7,47.3,55.0,0.0,0,SW,1.8,4.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,21:45,63.8,46.3,52.7,0.0,0,W,1.2,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,22:00,63.7,46.9,54.2,0.0,0,W,1.6,3.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,22:15,62.8,47.0,56.3,0.0,0,E,0.1,2.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,22:30,62.6,48.2,59.3,0.0,0,W,0.3,5.3,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,22:45,63.5,46.6,54.1,0.0,0,E,0.2,1.7,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-30,23:00,64.3,44.4,48.2,0.0,0,NE,0.8,3.5,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,23:15,66.5,42.6,41.9,0.0,0,NE,2.7,5.3,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,23:30,66.9,43.5,42.6,0.0,0,NE,4.0,6.4,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,23:45,67.2,42.7,41.0,0.0,0,NE,4.3,8.5,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,24:00,67.5,42.0,39.4,0.0,0,N ,4.0,8.5,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,00:15,67.2,42.1,39.9,0.0,0,N ,4.5,8.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,00:30,67.0,42.5,40.8,0.0,0,N,4.1,7.8,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,00:45,66.6,42.4,41.4,0.0,0,N ,3.4,6.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,01:00,66.2,42.5,42.0,0.0,0,NE,3.4,6.0,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,01:15,66.0,42.6,42.4,0.0,0,NE,3.2,6.7,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,01:30,65.9,42.7,42.8,0.0,0,N,4.7,8.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,01:45,66.0,43.0,43.2,0.0,0,N,4.9,8.5,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,02:00,65.8,43.3,43.9,0.0,0,N,4.9,9.9,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,02:15,65.5,43.5,44.8,0.0,0,NW,4.9,9.9,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,02:30,64.7,43.9,46.7,0.0,0,NW,3.6,6.0,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,02:45,64.5,44.3,47.8,0.0,0,NW,3.6,8.5,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,03:00,64.8,44.5,47.5,0.0,0,NW,3.9,8.2,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,03:15,64.4,44.5,48.4,0.0,0,NW,5.8,12.8,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,03:30,65.3,44.7,47.1,0.0,0,NW,7.7,14.6,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,03:45,65.3,45.0,47.7,0.0,0,NW,6.7,10.7,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,04:00,64.7,45.6,49.8,0.0,0,NW,4.4,8.2,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,04:15,63.3,45.7,52.5,0.0,0,NW,3.7,7.4,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,04:30,64.3,45.6,50.7,0.0,0,W,5.5,13.5,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,04:45,63.1,46.0,53.6,0.0,0,W,5.5,9.9,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,05:00,63.9,45.9,51.9,0.0,0,NW,6.7,12.8,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,05:15,63.8,46.0,52.2,0.0,1,NW,6.0,12.1,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,05:30,62.6,46.3,55.0,0.0,5,W,4.8,7.8,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,05:45,61.6,46.5,57.5,0.0,23,W,3.9,7.4,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,06:00,60.8,47.2,60.9,0.0,64,S,0.8,3.9,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,06:15,60.7,47.7,62.2,0.0,101,W,1.8,4.2,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,06:30,61.7,47.4,59.4,0.0,135,W,2.7,4.9,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,06:45,63.1,46.7,55.0,0.0,171,N ,1.8,3.9,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,07:00,65.4,46.6,50.5,0.0,210,W,0.3,5.7,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,07:15,66.9,47.4,49.4,0.0,250,N ,0.0,0.0,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,07:30,68.4,47.7,47.4,0.0,291,N ,0.0,0.0,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,07:45,68.1,48.0,48.5,0.0,334,NW,0.7,4.6,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,08:00,69.4,48.4,47.0,0.0,372,N,3.3,8.2,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,08:15,70.9,48.1,44.3,0.0,416,N ,4.2,8.2,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,08:30,71.7,48.3,43.4,0.0,458,NE,4.3,7.4,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,08:45,72.2,48.6,43.2,0.0,493,NE,4.2,7.4,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,09:00,72.2,48.0,42.2,0.0,532,E,5.8,9.9,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,09:15,72.8,47.9,41.3,0.0,563,NE,5.9,11.0,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,09:30,73.1,46.9,39.2,0.0,597,E,6.1,8.9,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,09:45,74.3,47.1,38.0,0.0,630,E,4.9,8.5,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,10:00,74.9,46.5,36.4,0.0,658,NE,3.8,8.2,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,10:15,75.5,46.1,35.1,0.0,684,E,4.6,7.8,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,10:30,75.9,46.4,35.1,0.0,707,E,6.3,10.3,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,10:45,76.4,46.0,34.0,0.0,726,E,4.7,8.2,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,11:00,76.5,45.5,33.2,0.0,743,E,5.9,9.2,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,11:15,76.8,45.8,33.3,0.0,763,E,5.0,9.2,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,11:30,78.1,45.9,32.1,0.0,782,SE,3.1,4.9,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,11:45,77.9,45.9,32.2,0.0,773,S,3.4,11.4,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,12:00,77.8,45.9,32.4,0.0,768,SE,4.1,7.4,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,12:15,77.6,45.7,32.3,0.0,782,S,3.7,7.4,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,12:30,78.9,46.0,31.3,0.0,657,SE,3.2,7.8,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,12:45,79.2,45.9,30.8,0.0,723,E,3.5,6.7,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,13:00,79.6,45.7,30.2,0.0,754,SE,2.7,4.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,13:15,79.9,46.6,30.9,0.0,739,SE,3.4,6.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,13:30,80.7,47.4,31.1,0.0,729,S,3.2,6.0,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,13:45,80.8,47.9,31.6,0.0,702,SE,3.1,7.1,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,14:00,80.4,47.3,31.4,0.0,639,E,4.5,8.5,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,14:15,80.2,48.6,33.0,0.0,620,SE,3.5,7.1,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,14:30,80.7,48.0,31.8,0.0,630,SE,3.3,6.4,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,14:45,81.1,47.9,31.3,0.0,599,SE,3.2,6.7,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,15:00,81.1,47.8,31.2,0.0,570,SE,3.6,7.1,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,15:15,80.9,47.5,31.0,0.0,498,E,4.2,6.7,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,15:30,81.1,47.2,30.5,0.0,454,E,4.1,6.4,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,15:45,80.2,47.4,31.6,0.0,375,SE,3.2,6.0,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,16:00,81.7,47.2,29.8,0.0,388,SE,2.1,4.2,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,16:15,82.2,45.7,27.8,0.0,357,SE,2.1,4.2,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,16:30,81.9,46.3,28.7,0.0,315,SE,1.4,3.1,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,16:45,81.5,48.9,32.0,0.0,287,SE,1.8,3.9,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
2020-08-31,17:00,80.5,49.4,33.7,0.0,225,SE,2.6,3.9,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:54.022460
