Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,23:00,65.7,43.6,44.6,0.0,0,NE,3.4,6.7,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,23:15,64.6,43.3,45.8,0.0,0,N ,2.8,6.0,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,23:30,63.4,43.4,48.0,0.0,0,N ,0.4,2.8,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,23:45,61.9,43.5,50.8,0.0,0,N,1.3,3.9,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,24:00,61.8,43.2,50.3,0.0,0,NE,2.1,5.3,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,00:15,63.3,42.9,47.3,0.0,0,N ,3.5,6.7,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,00:30,62.1,43.3,50.1,0.0,0,N ,3.1,5.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,00:45,59.9,43.6,54.8,0.0,0,NW,2.4,3.9,0.01,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,01:00,57.1,44.1,61.5,0.0,0,W,1.0,2.8,0.01,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,01:15,54.8,44.4,67.7,0.0,0,W,0.8,3.1,0.02,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,01:30,54.3,44.1,68.5,0.0,0,W,0.4,2.4,0.02,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,01:45,51.4,43.6,74.6,0.0,0,W,0.5,2.8,0.03,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,02:00,52.0,45.2,77.7,0.0,0,NE,0.4,2.8,0.05,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,02:15,51.7,44.7,76.8,0.0,0,W,0.0,1.4,0.04,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,02:30,52.1,44.6,75.4,0.0,0,N ,0.0,0.0,0.04,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,02:45,50.8,44.3,78.1,0.0,0,N ,0.0,0.0,0.05,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,03:00,49.5,44.2,82.0,0.0,0,N ,0.0,0.0,0.06,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,03:15,51.2,45.3,80.0,0.0,0,SW,0.3,2.1,0.06,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,03:30,51.0,45.0,79.6,0.0,0,S,0.4,2.4,0.06,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,03:45,49.3,44.5,83.3,0.0,0,NW,0.7,3.9,0.07,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,04:00,48.9,45.3,87.2,0.0,2,W,1.5,2.8,0.08,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,04:15,47.9,44.1,86.7,0.0,4,NW,0.7,2.4,0.08,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,04:30,49.7,45.0,83.9,0.0,12,W,0.8,2.4,0.07,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,04:45,50.8,44.9,80.2,0.0,44,W,1.5,3.1,0.05,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,05:00,53.2,45.1,74.0,0.0,70,W,2.3,3.9,0.02,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,05:15,55.4,45.4,68.8,0.0,99,W,1.9,2.8,0.02,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,05:30,57.6,45.1,63.0,0.0,131,W,2.0,3.5,0.01,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,05:45,58.5,45.7,62.3,0.0,166,W,3.2,4.9,0.01,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,06:00,59.4,45.4,59.7,0.0,201,W,3.6,5.3,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,06:15,60.8,46.0,58.0,0.0,242,W,2.5,3.9,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,06:30,62.1,46.3,55.9,0.0,282,W,2.7,4.6,0.0,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,06:45,63.8,46.3,53.0,0.0,323,SW,2.3,3.9,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,07:00,65.4,46.3,50.0,0.0,364,SW,1.4,3.5,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,07:15,67.9,46.3,45.8,0.0,405,SE,1.6,3.9,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,07:30,68.9,45.5,43.0,0.0,446,S,1.7,3.9,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,07:45,69.6,45.1,41.3,0.0,485,SE,2.1,5.3,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,08:00,71.1,44.9,39.0,0.0,523,E,2.0,5.7,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,08:15,71.8,45.5,38.9,0.0,562,SE,1.5,4.2,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,08:30,73.6,45.4,36.5,0.0,600,SE,0.6,3.1,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,08:45,74.1,45.1,35.4,0.0,636,SE,1.6,5.7,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,09:00,74.0,43.4,33.4,0.0,670,E,3.1,6.4,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,09:15,74.8,42.3,31.1,0.0,704,E,1.9,5.3,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,09:30,75.0,42.9,31.6,0.0,736,SW,1.2,4.6,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,09:45,77.2,42.9,29.4,0.0,765,SW,1.4,5.7,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,10:00,77.5,42.5,28.8,0.0,772,SE,2.2,7.1,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,10:15,78.0,42.6,28.3,0.0,793,SE,3.4,6.7,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,10:30,78.3,42.7,28.1,0.0,835,SE,4.1,7.1,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,10:45,79.6,42.7,26.9,0.0,852,SE,3.4,8.5,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,11:00,81.0,43.1,26.1,0.0,866,SE,3.5,6.7,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,11:15,81.8,41.6,24.1,0.0,879,SE,3.3,7.1,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,11:30,81.8,41.9,24.4,0.0,889,E,3.4,6.7,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,11:45,82.7,42.2,24.0,0.0,896,E,3.7,7.1,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,12:00,83.3,42.1,23.3,0.0,899,E,4.5,8.9,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,12:15,83.3,42.9,24.1,0.0,899,SE,3.4,7.1,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,12:30,84.2,42.9,23.4,0.0,894,E,4.5,8.5,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,12:45,84.8,42.9,22.9,0.0,890,SE,3.8,7.4,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,13:00,85.0,41.6,21.7,0.0,879,SE,4.2,8.9,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,13:15,85.9,41.0,20.6,0.0,866,E,4.5,7.8,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,13:30,86.3,41.1,20.4,0.0,850,E,3.3,8.2,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,13:45,87.2,41.0,19.8,0.0,831,E,3.2,7.1,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,14:00,87.6,42.4,20.6,0.0,811,SE,3.6,8.5,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,14:15,87.1,42.5,21.0,0.0,786,SE,4.1,6.4,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,14:30,88.0,42.6,20.5,0.0,760,SE,3.3,7.1,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,14:45,88.7,43.5,20.8,0.0,730,SE,3.3,7.1,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,15:00,89.1,43.8,20.7,0.0,700,SE,3.4,8.2,0.0,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,15:15,89.9,44.0,20.4,0.0,667,SE,3.3,6.4,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,15:30,89.9,43.7,20.2,0.0,633,E,3.0,6.4,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,15:45,90.0,44.3,20.6,0.0,597,SE,3.5,8.5,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,16:00,89.9,44.5,20.8,0.0,562,SE,3.4,6.4,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,16:15,90.2,45.2,21.2,0.0,524,SE,3.6,6.4,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,16:30,90.0,45.2,21.3,0.0,484,SE,4.0,7.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,16:45,90.1,45.6,21.5,0.0,445,SE,3.7,8.2,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
2020-06-22,17:00,90.1,45.6,21.5,0.0,405,SE,4.1,6.4,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:34.275516
