Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:15,28.4,27.6,99.3,0.0,2.1,4.6,0.08,111,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,09:30,28.6,27.8,99.3,0.0,0.0,0.0,0.08,104,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,09:45,29.0,28.2,99.3,0.0,0.0,0.0,0.1,171,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,10:00,29.3,28.7,99.3,0.0,2.8,4.9,0.12,205,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,10:15,29.0,28.2,99.3,0.0,3.7,4.9,0.12,130,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,10:30,28.7,28.0,99.4,0.0,4.0,6.4,0.1,113,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,10:45,28.6,27.8,99.4,0.0,4.3,6.0,0.1,106,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,11:00,28.5,27.7,99.4,0.0,4.1,5.7,0.1,89,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,11:15,28.6,27.9,99.4,0.0,4.9,7.1,0.1,109,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,11:30,28.7,27.9,99.4,0.0,5.8,8.2,0.1,139,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,11:45,29.0,28.3,99.4,0.0,4.6,6.4,0.11,225,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,12:00,29.9,29.4,99.4,0.0,3.6,5.3,0.19,383,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,12:15,30.8,30.3,99.3,0.0,4.1,6.4,0.2,527,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,12:30,31.9,31.6,99.2,0.0,3.1,5.3,0.2,573,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,12:45,31.6,31.1,98.9,0.03,3.4,6.0,0.19,380,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,13:00,30.9,30.5,99.3,0.02,4.0,6.4,0.18,313,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,13:15,30.3,29.7,99.3,0.0,3.9,6.0,0.1,236,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,13:30,30.1,29.4,98.8,0.01,3.4,5.3,0.04,170,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,13:45,30.1,28.9,97.0,0.0,3.1,5.3,0.03,130,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,14:00,30.2,29.4,98.3,0.0,3.4,4.6,0.03,160,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,14:15,30.4,28.9,95.5,0.0,3.4,5.3,0.03,157,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,14:30,30.4,28.4,93.5,0.0,3.6,5.3,0.02,150,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,14:45,30.6,28.0,91.0,0.0,3.8,5.7,0.02,101,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,15:00,30.4,28.3,93.1,0.0,4.4,6.4,0.02,82,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,15:15,30.6,28.6,93.0,0.0,4.9,7.1,0.02,106,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,15:30,30.9,27.3,87.3,0.0,3.4,5.7,0.02,125,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,15:45,31.4,27.5,86.3,0.0,2.7,4.9,0.02,126,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,16:00,31.8,26.5,81.1,0.0,1.9,4.2,0.02,131,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,16:15,31.9,25.7,78.0,0.0,1.5,6.4,0.03,139,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,16:30,32.2,26.6,79.5,0.0,3.2,5.3,0.04,190,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,16:45,32.4,26.3,78.0,0.0,3.4,6.4,0.03,165,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,17:00,32.5,26.4,77.8,0.0,3.6,5.3,0.03,153,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,17:15,32.5,26.6,78.5,0.0,4.4,6.4,0.02,131,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,17:30,32.4,26.7,79.0,0.0,4.0,6.0,0.01,73,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,17:45,32.1,26.4,79.1,0.0,4.6,7.4,0.0,41,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,18:00,31.9,26.5,80.4,0.0,3.5,4.9,0.0,21,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,18:15,31.8,26.6,81.1,0.0,3.0,4.2,0.0,15,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,18:30,31.7,26.5,81.3,0.0,3.0,4.2,0.0,15,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,18:45,31.5,28.0,87.3,0.0,3.3,4.9,0.0,12,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,19:00,31.3,28.6,90.5,0.0,3.0,4.9,0.0,7,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,19:15,31.1,28.7,91.6,0.0,4.0,5.7,0.0,2,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,19:30,30.9,28.6,92.0,0.0,3.5,5.3,0.0,1,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,19:45,30.9,28.5,92.0,0.0,3.5,4.6,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,20:00,30.9,27.6,88.4,0.0,4.3,6.0,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,20:15,30.8,27.4,88.0,0.0,3.4,5.3,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,20:30,30.8,27.9,90.0,0.0,1.7,3.5,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,20:45,30.8,27.2,87.5,0.0,1.7,3.5,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,21:00,30.7,28.4,92.1,0.0,2.3,3.5,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,21:15,30.7,28.0,90.9,0.0,1.5,3.5,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,21:30,30.8,26.9,86.3,0.0,2.7,4.9,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,21:45,30.9,26.7,85.1,0.0,3.0,3.9,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,22:00,30.8,27.4,88.1,0.0,2.4,4.9,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,22:15,30.7,27.3,88.1,0.0,0.9,3.1,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,22:30,31.0,27.0,86.1,0.0,2.3,3.9,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,22:45,30.9,26.7,85.2,0.0,3.3,4.9,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,23:00,30.8,26.3,84.0,0.0,1.4,3.9,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,23:15,30.3,27.0,88.7,0.0,1.4,4.9,0.01,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,23:30,30.4,23.9,77.4,0.0,3.4,7.4,0.0,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,23:45,30.3,21.9,71.6,0.0,3.9,6.7,0.0,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-14,24:00,29.6,21.0,71.4,0.0,3.3,6.0,0.0,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,00:15,28.7,20.3,72.2,0.0,4.1,8.5,0.0,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,00:30,28.4,19.6,71.1,0.0,3.9,7.4,0.0,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,00:45,28.2,18.6,68.6,0.0,4.1,6.7,0.0,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,01:00,28.3,18.6,68.2,0.0,4.5,7.1,0.0,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,01:15,28.6,18.6,67.4,0.0,4.7,9.9,0.0,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,01:30,28.9,18.0,64.7,0.0,4.1,6.7,0.0,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,01:45,28.8,18.2,65.7,0.0,3.7,5.7,0.0,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,02:00,28.4,18.2,66.8,0.0,3.7,5.7,0.0,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,02:15,28.5,18.3,66.9,0.0,3.4,5.3,0.0,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,02:30,28.9,18.1,64.9,0.0,2.2,3.9,0.0,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,02:45,29.5,17.3,61.1,0.0,2.7,7.1,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,03:00,29.8,17.0,59.6,0.0,3.2,7.1,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,03:15,30.0,16.4,57.6,0.0,3.5,6.4,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,03:30,30.0,16.0,56.5,0.0,4.2,8.5,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,03:45,30.1,15.7,55.3,0.0,4.4,7.1,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,04:00,30.1,15.1,53.9,0.0,3.9,7.4,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,04:15,29.9,15.7,55.9,0.0,2.1,5.7,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,04:30,30.2,14.2,51.6,0.0,4.3,8.5,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,04:45,29.9,14.9,54.3,0.0,3.1,5.3,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,05:00,29.8,14.6,53.4,0.0,2.5,4.6,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,05:15,29.8,14.4,53.2,0.0,3.2,6.0,0.0,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,05:30,29.9,13.7,51.4,0.0,1.8,5.3,0.0,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,05:45,29.9,13.7,51.3,0.0,2.6,6.7,0.0,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,06:00,29.8,14.5,53.4,0.0,3.3,7.4,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,06:15,29.8,14.5,53.5,0.0,3.2,6.7,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,06:30,29.8,13.3,50.5,0.0,4.6,8.2,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,06:45,29.9,13.0,49.7,0.0,1.8,7.1,0.0,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,07:00,29.9,14.5,53.1,0.0,1.3,4.2,0.0,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,07:15,29.9,14.0,51.8,0.0,3.3,6.4,0.0,1,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,07:30,29.8,15.5,55.9,0.0,1.2,2.8,0.0,3,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,07:45,29.9,14.5,53.2,0.0,1.3,4.2,0.0,8,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,08:00,30.0,15.4,55.0,0.0,2.6,6.4,0.0,16,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,08:15,29.8,15.6,55.9,0.0,2.4,6.0,0.0,38,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,08:30,30.6,15.7,54.1,0.0,1.2,3.1,0.0,85,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,08:45,31.1,15.5,52.5,0.0,3.2,5.7,0.0,90,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,09:00,30.8,13.6,48.9,0.0,3.5,6.4,0.0,66,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,09:15,30.9,14.5,50.7,0.0,2.5,4.6,0.0,67,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,09:30,30.4,17.2,58.3,0.0,1.8,3.9,0.0,63,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,09:45,30.6,16.5,56.2,0.0,1.3,3.5,0.0,82,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,10:00,31.0,17.5,57.5,0.0,2.4,4.9,0.0,113,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,10:15,29.8,22.7,75.8,0.0,5.2,8.2,0.0,151,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,10:30,30.3,23.6,76.8,0.0,5.0,8.2,0.0,177,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,10:45,30.8,18.5,60.5,0.0,4.8,11.7,0.0,186,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,11:00,31.7,17.0,54.5,0.0,2.3,4.6,0.0,165,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,11:15,33.5,15.8,47.8,0.0,5.5,8.9,0.0,373,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,11:30,34.4,15.1,44.6,0.0,4.0,6.7,0.0,315,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,11:45,34.3,15.3,45.3,0.0,4.1,8.2,0.0,325,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,12:00,35.4,16.2,45.1,0.0,4.7,8.5,0.0,390,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,12:15,35.7,16.8,45.8,0.0,5.1,9.9,0.0,396,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,12:30,35.3,16.0,44.8,0.0,3.5,6.7,0.0,311,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,12:45,36.1,15.8,43.2,0.0,3.6,6.4,0.0,349,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,13:00,36.5,17.9,46.6,0.0,4.6,9.2,0.0,388,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,13:15,37.2,15.8,41.2,0.0,2.5,6.4,0.0,501,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,13:30,37.9,16.9,42.0,0.0,4.1,8.2,0.0,499,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,13:45,39.2,17.7,41.5,0.0,4.4,8.5,0.0,517,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,14:00,38.0,16.2,40.6,0.0,3.6,8.2,0.0,339,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,14:15,37.9,16.2,40.8,0.0,3.6,5.7,0.0,376,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,14:30,38.4,17.4,42.3,0.0,4.7,8.2,0.0,481,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,14:45,40.6,18.1,39.8,0.0,2.7,7.1,0.0,602,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,15:00,40.0,17.7,40.0,0.0,3.5,6.4,0.0,380,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,15:15,39.0,16.5,39.5,0.0,2.8,5.3,0.0,330,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,15:30,39.7,20.8,46.3,0.0,4.3,9.2,0.0,327,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,15:45,38.6,22.5,52.1,0.0,5.6,9.2,0.0,177,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,16:00,37.9,22.0,52.4,0.0,5.1,8.5,0.0,179,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,16:15,37.7,20.8,50.1,0.0,5.5,8.2,0.0,188,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,16:30,37.9,20.5,49.0,0.0,3.8,5.7,0.0,159,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,16:45,38.7,20.5,47.4,0.0,1.5,3.9,0.0,193,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,17:00,39.3,20.4,46.3,0.0,1.9,4.2,0.0,232,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,17:15,39.1,19.2,44.3,0.0,2.2,3.9,0.0,176,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,17:30,38.8,20.0,46.4,0.0,3.3,5.3,0.0,131,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,17:45,38.6,20.6,47.8,0.0,3.7,6.4,0.0,115,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,18:00,37.7,21.1,50.8,0.0,4.5,6.4,0.0,65,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,18:15,37.2,22.6,55.3,0.0,3.9,5.3,0.0,60,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
