Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,17:15,86.5,43.3,22.1,0.0,343,W,4.2,8.2,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,17:30,85.0,43.0,22.9,0.0,270,W,4.3,7.1,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,17:45,84.6,42.2,22.5,0.0,156,W,3.2,6.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,18:00,82.4,45.8,27.7,0.0,116,NW,4.5,8.5,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,18:15,80.2,48.5,33.0,0.0,145,NW,6.0,9.9,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,18:30,78.5,47.8,33.9,0.0,94,NW,7.1,11.7,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,18:45,77.6,47.3,34.3,0.0,100,NW,6.0,12.8,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,19:00,76.8,46.5,34.2,0.0,102,N,7.7,15.3,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,19:15,75.9,46.2,34.8,0.0,86,N,7.3,13.2,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,19:30,74.3,46.2,36.7,0.0,47,N,8.0,13.5,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,19:45,73.1,46.0,38.0,0.0,36,N,7.5,12.4,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,20:00,71.8,46.0,39.7,0.0,12,N ,5.9,11.4,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,20:15,70.9,45.4,39.9,0.0,2,N ,5.6,9.9,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,20:30,70.2,44.9,40.2,0.0,1,N ,4.5,10.3,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,20:45,69.4,44.7,40.9,0.0,0,N,3.0,7.1,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,21:00,68.8,44.6,41.6,0.0,0,NE,1.8,6.0,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,21:15,68.2,44.5,42.4,0.0,0,NE,4.7,8.2,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,21:30,67.7,44.4,43.0,0.0,0,N ,5.9,9.9,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,21:45,67.1,44.4,43.9,0.0,0,N ,5.9,11.7,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,22:00,66.7,44.4,44.5,0.0,0,N,7.3,12.4,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,22:15,66.4,44.2,44.6,0.0,0,N,6.8,13.2,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,22:30,65.9,44.2,45.4,0.0,0,NW,7.5,12.8,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,22:45,66.0,43.5,43.9,0.0,0,N,4.7,9.6,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,23:00,64.4,44.2,47.9,0.0,0,NW,1.8,5.7,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,23:15,63.4,43.9,49.0,0.0,0,N ,2.2,6.0,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,23:30,63.3,44.0,49.4,0.0,0,E,1.5,4.6,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,23:45,60.9,44.6,54.8,0.0,0,E,1.5,3.1,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,24:00,59.3,44.8,58.5,0.0,0,N ,0.0,0.0,0.01,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,00:15,58.0,44.8,61.4,0.0,0,S,0.4,2.4,0.02,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,00:30,59.4,43.6,55.7,0.0,0,W,0.6,4.9,0.01,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,00:45,59.0,43.3,55.9,0.0,0,NW,0.5,5.7,0.01,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,01:00,58.1,43.5,58.3,0.0,0,W,0.8,4.6,0.01,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,01:15,56.7,43.4,60.8,0.0,0,N ,0.0,0.0,0.02,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,01:30,54.4,43.2,65.7,0.0,0,E,0.0,1.4,0.02,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,01:45,53.4,44.4,71.2,0.0,0,E,0.6,2.8,0.02,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,02:00,53.3,44.6,72.1,0.0,0,SE,0.5,3.1,0.04,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,02:15,52.3,44.4,74.3,0.0,0,SE,0.3,3.9,0.04,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,02:30,53.0,44.4,72.7,0.0,0,SW,0.1,1.7,0.04,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,02:45,51.3,44.2,76.8,0.0,0,SW,0.9,5.3,0.05,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,03:00,51.6,43.8,74.6,0.0,0,SW,0.3,2.8,0.04,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,03:15,52.2,43.0,70.7,0.0,0,E,1.0,3.1,0.03,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,03:30,52.7,43.3,70.4,0.0,0,E,1.4,4.6,0.03,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,03:45,53.3,42.8,67.5,0.0,0,E,0.3,2.8,0.03,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,04:00,50.8,42.0,71.6,0.0,0,N,0.9,3.1,0.03,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,04:15,50.0,42.0,74.0,0.0,2,E,0.6,3.1,0.04,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,04:30,48.9,41.8,76.6,0.0,7,NW,0.2,3.9,0.04,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,04:45,50.8,42.6,73.4,0.0,25,NE,1.1,4.2,0.04,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,05:00,56.6,42.9,60.0,0.0,52,E,1.2,3.9,0.01,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,05:15,58.0,43.8,59.1,0.0,80,E,2.2,4.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,05:30,58.9,44.9,59.7,0.0,111,E,1.8,4.2,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,05:45,60.8,43.5,52.8,0.0,148,SE,1.7,4.6,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,06:00,63.0,41.6,45.4,0.0,184,SE,1.2,3.9,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,06:15,63.4,41.4,44.5,0.0,222,E,2.5,4.9,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,06:30,64.2,40.9,42.3,0.0,261,SE,2.2,4.2,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,06:45,64.7,40.0,40.3,0.0,304,E,3.4,4.9,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,07:00,65.8,39.3,37.7,0.0,345,E,2.3,4.2,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,07:15,66.4,39.0,36.5,0.0,385,NE,2.3,4.9,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,07:30,66.1,39.0,36.9,0.0,425,N,2.7,6.0,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,07:45,67.5,39.7,36.1,0.0,467,E,3.7,6.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,08:00,68.1,38.9,34.3,0.0,508,E,3.5,6.4,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,08:15,69.1,39.8,34.3,0.0,547,E,4.1,8.5,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,08:30,69.3,39.2,33.2,0.0,586,E,3.1,6.0,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,08:45,70.3,38.6,31.4,0.0,622,E,2.4,6.0,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,09:00,70.1,38.5,31.5,0.0,658,E,3.4,7.4,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,09:15,70.7,38.7,31.1,0.0,692,NE,1.6,5.3,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,09:30,71.7,39.6,31.1,0.0,725,E,3.4,6.0,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,09:45,72.0,39.5,30.7,0.0,754,E,3.6,7.4,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,10:00,73.2,38.5,28.3,0.0,781,E,3.5,7.4,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,10:15,73.6,38.7,28.2,0.0,805,S,2.9,6.4,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,10:30,74.4,38.9,27.7,0.0,825,SE,4.1,7.8,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,10:45,73.9,38.6,27.7,0.0,843,SE,2.4,7.1,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,11:00,74.3,39.6,28.4,0.0,860,S,3.3,7.4,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,11:15,74.9,40.2,28.6,0.0,879,SW,4.3,9.6,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,11:30,75.7,40.3,28.0,0.0,895,SW,4.2,8.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,11:45,75.9,40.5,28.0,0.0,915,W,4.2,10.3,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,12:00,77.0,41.4,28.0,0.0,964,W,5.1,12.8,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,12:15,77.6,41.4,27.4,0.0,989,NW,4.9,10.3,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,12:30,77.3,41.5,27.8,0.0,716,NW,5.1,8.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,12:45,77.6,40.8,26.7,0.0,680,NW,8.3,15.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,13:00,76.0,40.1,27.4,0.0,394,NW,7.8,13.5,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,13:15,75.2,39.8,27.9,0.0,363,NW,9.1,15.3,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,13:30,74.6,40.0,28.6,0.0,333,NW,9.1,15.7,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,13:45,74.2,41.0,30.2,0.0,309,NW,9.1,15.0,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,14:00,74.6,40.5,29.3,0.0,387,NW,9.8,15.3,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,14:15,75.9,41.1,28.7,0.0,569,NW,10.2,16.4,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,14:30,76.7,41.0,27.7,0.0,658,NW,10.1,18.2,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,14:45,75.4,40.1,28.0,0.0,406,NW,9.5,17.8,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,15:00,75.7,40.1,27.8,0.0,445,NW,10.5,19.2,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,15:15,75.8,40.5,28.1,0.0,479,NW,10.0,17.1,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,15:30,75.3,41.4,29.5,0.0,250,NW,8.0,14.6,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,15:45,75.9,41.1,28.6,0.0,576,NW,10.0,16.7,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,16:00,76.6,40.7,27.5,0.0,593,W,11.2,18.5,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,16:15,76.5,40.7,27.6,0.0,554,NW,9.5,15.7,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,16:30,76.3,40.4,27.5,0.0,506,NW,8.8,15.3,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,16:45,76.1,40.3,27.6,0.0,461,W,9.1,13.9,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,17:00,76.0,40.9,28.3,0.0,422,W,9.2,15.7,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,17:15,75.0,40.9,29.4,0.0,334,W,9.6,15.7,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,17:30,74.9,40.9,29.4,0.0,369,W,9.6,17.8,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,17:45,74.4,41.2,30.3,0.0,309,NW,8.8,15.3,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,18:00,74.2,41.8,31.2,0.0,286,NW,7.9,13.9,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,18:15,73.5,41.7,31.8,0.0,189,NW,8.0,12.1,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,18:30,71.2,42.2,34.9,0.0,60,NW,7.4,12.4,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,18:45,71.0,43.4,37.0,0.0,69,W,4.9,8.5,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,19:00,71.3,43.0,36.0,0.0,109,W,5.4,11.4,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,19:15,69.6,43.1,38.3,0.0,39,W,5.8,10.3,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,19:30,68.1,43.4,40.9,0.0,31,W,4.2,8.5,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,19:45,67.2,43.0,41.4,0.0,13,W,3.5,8.2,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,20:00,65.4,44.2,46.1,0.0,6,SW,1.5,4.6,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,20:15,63.9,44.7,49.5,0.0,2,SW,2.7,5.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,20:30,63.0,44.4,50.4,0.0,0,SW,2.0,5.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,20:45,62.6,44.3,51.0,0.0,0,SW,2.0,4.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,21:00,62.0,44.2,51.9,0.0,0,SW,2.0,6.0,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,21:15,60.5,44.4,55.2,0.0,0,SW,1.8,4.2,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,21:30,59.4,45.0,58.9,0.0,0,SW,2.2,4.2,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,21:45,59.1,45.0,59.3,0.0,0,SW,2.9,5.3,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,22:00,59.9,44.9,57.5,0.0,0,W,2.2,4.9,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,22:15,61.0,44.6,54.7,0.0,0,NW,2.9,8.9,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,22:30,57.9,45.0,62.0,0.0,0,NW,2.7,4.6,0.02,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,22:45,58.3,44.8,60.7,0.0,0,W,0.9,2.8,0.02,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-07,23:00,57.1,44.8,63.5,0.0,0,NE,0.7,3.1,0.02,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,23:15,52.9,44.5,72.9,0.0,0,W,0.5,2.8,0.03,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,23:30,51.9,45.2,77.7,0.0,0,SE,0.7,2.8,0.05,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,23:45,50.6,44.9,80.7,0.0,0,SW,0.2,2.4,0.06,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,24:00,49.5,45.1,84.6,0.0,0,S,0.0,1.4,0.1,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,00:15,49.3,44.3,82.7,0.0,0,SE,1.1,3.1,0.08,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,00:30,49.5,44.4,82.3,0.0,0,S,1.3,3.9,0.08,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,00:45,48.9,43.6,81.6,0.0,0,W,0.7,2.8,0.07,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,01:00,47.3,43.7,87.3,0.0,0,N,0.1,2.4,0.17,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,01:15,46.6,42.8,86.4,0.0,0,W,0.2,2.4,0.16,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,01:30,46.3,43.2,88.8,0.0,0,NW,0.7,3.1,0.25,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,01:45,46.3,42.9,87.9,0.0,0,N,0.1,1.7,0.23,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,02:00,46.8,43.6,88.6,0.0,0,SW,1.0,3.5,0.33,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,02:15,46.3,43.0,87.9,0.0,0,N,0.3,3.1,0.34,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,02:30,45.9,42.4,87.5,0.0,0,NW,0.5,3.1,0.34,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,02:45,45.8,42.9,89.8,0.0,0,N,0.2,2.8,0.38,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,03:00,46.7,43.1,87.3,0.0,0,N ,0.0,1.4,0.53,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,03:15,45.7,42.5,88.3,0.0,0,NW,0.2,2.4,0.53,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,03:30,45.5,41.8,86.5,0.0,0,N,0.2,2.4,0.57,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,03:45,45.1,41.9,88.2,0.0,0,NW,0.3,2.4,0.57,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,04:00,45.6,42.8,89.8,0.0,0,N ,0.6,3.5,0.56,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,04:15,46.4,43.3,88.8,0.0,2,NW,0.5,2.4,0.57,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,04:30,46.3,42.6,86.8,0.0,7,N ,0.0,0.0,0.57,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,04:45,45.6,41.9,86.8,0.0,25,N ,0.0,0.0,0.53,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,05:00,47.8,43.1,83.7,0.0,56,N ,0.0,0.0,0.24,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,05:15,51.7,44.9,77.5,0.0,82,N ,0.5,2.8,0.03,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,05:30,54.8,46.0,72.2,0.0,112,NW,0.9,3.9,0.01,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,05:45,56.9,45.5,65.3,0.0,147,SW,3.3,5.3,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,06:00,56.0,44.0,64.0,0.0,183,W,4.2,6.4,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,06:15,57.1,43.9,61.2,0.0,222,W,4.1,6.4,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,06:30,58.4,43.9,58.3,0.0,258,W,3.9,6.0,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,06:45,60.2,45.0,57.1,0.0,303,SW,2.3,4.2,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,07:00,61.5,45.1,54.7,0.0,337,SW,2.1,3.5,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,07:15,63.4,45.4,51.9,0.0,386,E,1.5,3.9,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,07:30,64.4,45.9,51.1,0.0,427,E,2.7,4.9,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,07:45,65.6,45.3,47.7,0.0,468,SE,2.6,4.6,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,08:00,67.1,44.8,44.5,0.0,507,N,1.6,4.2,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,08:15,66.9,45.2,45.5,0.0,546,W,2.1,4.9,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,08:30,68.7,45.4,43.0,0.0,585,SE,2.9,6.4,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,08:45,69.4,45.0,41.5,0.0,620,SE,2.5,5.3,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,09:00,70.4,45.1,40.2,0.0,655,E,3.3,6.0,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,09:15,70.8,45.4,40.2,0.0,687,E,3.4,6.0,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,09:30,71.5,44.7,38.0,0.0,721,SE,3.4,6.4,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,09:45,72.3,43.7,35.7,0.0,751,S,2.7,6.0,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,10:00,73.0,44.0,35.4,0.0,778,SE,2.6,5.3,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-08,10:15,73.2,44.6,35.9,0.0,802,SE,3.8,7.8,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
