Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,17:00,34.4,9.8,35.3,0.0,7,N ,0.0,0.0,0.0,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,17:15,32.5,10.4,39.1,0.0,3,N ,0.0,0.0,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,17:30,28.2,11.8,50.8,0.0,0,W,1.3,3.5,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,17:45,27.4,12.7,55.1,0.0,0,N ,0.0,0.0,0.0,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,18:00,26.9,12.4,55.7,0.0,0,N ,0.0,0.0,0.0,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,18:15,27.2,13.9,58.9,0.0,0,N ,0.9,3.1,0.0,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,18:30,25.2,14.1,65.1,0.0,0,NE,0.0,1.4,0.0,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,18:45,24.1,14.3,69.0,0.0,0,N ,0.0,0.0,0.01,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,19:00,24.2,14.1,68.1,0.0,0,N ,0.0,0.0,0.01,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,19:15,23.4,13.7,69.5,0.0,0,N ,0.0,0.0,0.01,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,19:30,22.1,12.6,70.5,0.0,0,N ,0.0,0.0,0.02,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,19:45,22.5,13.4,71.7,0.0,0,N ,0.4,2.1,0.02,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,20:00,22.5,13.2,71.0,0.0,0,NE,0.9,2.4,0.01,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,20:15,22.0,11.8,68.4,0.0,0,E,0.7,4.6,0.01,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,20:30,18.8,10.5,74.8,0.0,0,W,0.5,3.1,0.03,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,20:45,18.2,11.2,79.8,0.0,0,SW,0.3,2.4,0.02,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,21:00,19.7,12.7,79.3,0.0,0,W,1.2,3.5,0.03,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,21:15,19.8,12.3,77.5,0.0,0,N,0.7,2.4,0.03,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,21:30,18.5,11.4,79.0,0.0,0,N,0.4,2.4,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,21:45,19.1,12.1,79.5,0.0,0,N ,0.8,2.4,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,22:00,19.9,12.0,76.1,0.0,0,NE,1.3,3.1,0.02,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,22:15,19.7,11.7,75.7,0.0,0,NE,2.1,2.8,0.02,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,22:30,19.3,11.8,77.8,0.0,0,NE,2.7,3.5,0.02,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,22:45,19.9,11.7,75.1,0.0,0,NE,2.4,3.9,0.02,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-25,23:00,18.3,10.3,76.4,0.0,0,S,1.0,2.8,0.02,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,23:15,17.9,10.7,78.8,0.0,0,E,0.2,2.1,0.02,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,23:30,17.6,9.6,76.3,0.0,0,N,0.1,2.1,0.02,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,23:45,16.6,9.8,80.4,0.0,0,N,0.4,2.4,0.02,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,24:00,17.5,10.0,78.1,0.0,0,N ,1.6,3.1,0.02,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,00:15,18.8,10.8,76.2,0.0,0,NE,1.8,3.5,0.02,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,00:30,19.8,11.7,75.5,0.0,0,NE,0.5,2.4,0.02,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,00:45,19.3,12.1,78.8,0.0,0,SW,0.9,3.1,0.02,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,01:00,18.3,12.0,82.4,0.0,0,SW,1.6,2.8,0.03,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,01:15,17.0,10.8,82.8,0.0,0,NW,1.4,2.8,0.02,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,01:30,18.1,11.7,81.6,0.0,0,N ,0.3,2.1,0.03,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,01:45,19.3,12.5,80.2,0.0,0,NE,0.2,2.4,0.02,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,02:00,20.4,13.2,78.6,0.0,0,N ,0.0,0.0,0.01,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,02:15,20.6,14.4,82.0,0.0,0,NE,0.1,2.1,0.01,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,02:30,21.9,15.0,79.3,0.0,0,NE,0.3,2.4,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,02:45,22.6,16.1,80.3,0.0,0,N ,0.0,0.0,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,03:00,22.5,16.0,80.4,0.0,0,N ,0.0,0.0,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,03:15,22.4,16.4,82.0,0.0,0,N ,0.0,0.0,0.02,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,03:30,22.4,16.4,82.1,0.0,0,N ,0.0,0.0,0.02,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,03:45,21.2,15.3,82.8,0.0,0,W,1.7,2.8,0.02,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,04:00,20.9,14.7,81.8,0.0,0,W,1.3,2.4,0.02,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,04:15,21.7,15.3,81.0,0.0,0,NW,0.8,2.4,0.01,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,04:30,22.7,16.0,79.5,0.0,0,NW,1.7,3.5,0.01,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,04:45,23.9,15.6,73.7,0.0,0,W,1.6,2.8,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,05:00,24.4,16.1,73.7,0.0,0,SW,0.5,3.5,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,05:15,25.0,16.5,72.9,0.0,0,SW,2.6,3.5,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,05:30,25.3,15.7,69.6,0.0,0,NW,1.9,3.1,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,05:45,25.6,15.8,68.8,0.0,0,NW,2.1,3.5,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,06:00,25.7,14.7,65.2,0.0,0,W,1.5,2.8,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,06:15,26.0,14.6,64.0,0.0,0,N ,0.0,0.0,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,06:30,26.2,15.5,66.0,0.0,0,SE,0.6,2.8,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,06:45,26.2,15.7,66.8,0.0,2,SE,2.1,3.1,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,07:00,25.8,16.1,68.9,0.0,6,E,2.6,3.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,07:15,25.9,17.3,72.5,0.0,11,E,0.6,2.4,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,07:30,26.6,17.4,70.5,0.0,28,E,1.8,3.9,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,07:45,27.2,16.0,64.3,0.0,46,E,2.0,3.1,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,08:00,28.1,15.9,61.4,0.0,77,SW,0.1,1.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,08:15,28.8,15.5,58.4,0.0,115,W,0.4,2.8,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,08:30,29.7,15.3,55.7,0.0,112,NW,1.1,2.4,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,08:45,29.9,15.0,54.2,0.0,131,E,1.9,3.9,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,09:00,30.7,15.5,53.5,0.0,180,E,2.8,4.6,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,09:15,31.8,15.9,51.8,0.0,233,SE,2.5,4.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,09:30,33.1,16.0,49.1,0.0,265,SE,2.0,4.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,09:45,34.3,15.1,44.9,0.0,264,SE,1.4,4.6,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,10:00,35.8,14.7,41.6,0.0,396,S,2.3,4.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,10:15,35.8,14.7,41.5,0.0,426,SW,2.7,5.3,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,10:30,36.0,14.4,40.6,0.0,298,SW,2.6,5.7,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,10:45,36.6,14.2,39.3,0.0,378,S,2.7,5.7,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,11:00,37.7,13.6,36.7,0.0,402,S,2.6,4.6,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,11:15,39.1,13.0,33.9,0.0,401,S,2.4,5.3,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,11:30,40.0,12.2,31.6,0.0,346,S,2.1,4.6,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,11:45,39.0,13.0,33.9,0.0,383,W,3.0,4.9,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,12:00,40.1,13.0,32.6,0.0,481,S,2.5,5.3,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,12:15,40.7,12.6,31.2,0.0,505,SE,3.4,5.7,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,12:30,42.1,13.1,30.3,0.0,420,S,2.7,6.4,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,12:45,43.1,12.9,28.9,0.0,489,SE,3.9,7.4,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,13:00,43.2,12.0,27.7,0.0,448,SE,2.9,7.1,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,13:15,43.8,13.3,28.6,0.0,430,S,2.8,5.7,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,13:30,44.4,13.4,28.0,0.0,412,S,2.9,5.3,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,13:45,44.1,13.3,28.3,0.0,391,SE,3.3,6.7,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,14:00,43.9,13.9,29.2,0.0,367,E,2.9,6.4,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,14:15,45.5,14.3,28.0,0.0,340,S,2.3,4.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,14:30,45.6,14.6,28.3,0.0,314,S,2.4,4.6,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,14:45,45.2,14.6,28.7,0.0,267,SE,2.2,4.9,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,15:00,45.3,15.0,29.1,0.0,254,S,2.1,4.9,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,15:15,45.1,14.8,29.1,0.0,146,S,1.8,4.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,15:30,45.5,14.6,28.5,0.0,210,SE,2.0,4.2,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,15:45,44.4,14.6,29.7,0.0,156,SE,2.2,4.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,16:00,44.4,14.9,30.0,0.0,120,SE,2.2,4.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,16:15,43.7,14.8,30.6,0.0,88,SE,1.6,3.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,16:30,43.3,15.1,31.5,0.0,57,SE,0.5,2.4,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
2020-10-26,16:45,41.8,15.5,34.1,0.0,23,N ,0.0,0.0,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:58.051883
