Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,12:45,71.3,42.9,35.8,0.0,902,W,4.8,9.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,13:00,71.6,42.0,34.2,0.0,932,W,5.1,13.5,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,13:15,73.4,40.8,30.8,0.0,989,W,4.6,9.2,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,13:30,74.3,41.9,31.2,0.0,951,W,6.3,9.6,0.01,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,13:45,73.4,41.5,31.6,0.0,887,NW,7.3,14.6,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,14:00,74.7,41.0,29.7,0.0,764,NW,6.2,11.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,14:15,73.8,40.2,29.7,0.0,355,N,7.4,11.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,14:30,72.3,40.2,31.3,0.0,242,NW,7.3,12.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,14:45,72.8,40.2,30.7,0.0,349,NW,7.0,12.1,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,15:00,72.2,41.7,33.3,0.0,327,N ,5.3,9.2,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,15:15,65.9,47.4,51.2,0.0,178,E,5.9,12.8,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,15:30,63.4,51.8,65.8,0.01,88,E,9.4,13.9,0.31,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,15:45,60.6,53.0,75.8,0.01,68,E,7.6,13.5,0.38,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,16:00,60.0,54.1,80.8,0.01,53,E,10.2,17.1,0.37,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,16:15,59.3,53.9,82.2,0.01,77,E,9.0,14.6,0.36,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,16:30,59.0,54.2,83.8,0.0,165,E,6.3,9.9,0.28,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,16:45,59.6,54.5,82.9,0.0,217,SE,4.8,7.8,0.01,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,17:00,60.9,54.1,78.1,0.0,280,E,4.3,6.4,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,17:15,61.4,54.4,77.8,0.0,149,SE,2.5,4.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,17:30,60.5,55.3,82.8,0.01,46,W,1.7,4.9,0.24,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,17:45,59.9,55.5,85.3,0.0,18,NW,3.2,8.9,0.35,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,18:00,60.1,55.1,83.4,0.01,118,W,3.9,6.4,0.42,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,18:15,60.2,55.5,84.3,0.0,169,W,4.7,7.1,0.04,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,18:30,60.3,54.5,81.0,0.0,108,W,4.4,8.5,0.01,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,18:45,60.1,54.5,81.5,0.0,66,W,2.8,5.3,0.01,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,19:00,60.6,54.3,79.6,0.0,115,NW,3.8,8.2,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,19:15,59.5,54.4,83.0,0.0,25,W,3.7,6.0,0.01,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,19:30,59.3,54.0,82.5,0.0,21,W,2.8,4.6,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,19:45,59.8,52.7,77.4,0.0,13,NW,2.8,9.2,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,20:00,59.6,51.8,75.1,0.0,6,W,3.1,7.4,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,20:15,57.8,52.8,83.3,0.0,2,W,2.6,4.2,0.02,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,20:30,57.5,52.0,81.8,0.0,1,W,3.4,6.0,0.02,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,20:45,56.6,52.2,85.1,0.0,0,W,1.9,3.1,0.02,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,21:00,56.2,53.2,89.6,0.0,0,SW,0.2,2.4,0.05,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,21:15,56.5,52.5,86.3,0.0,0,S,0.9,3.5,0.03,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,21:30,59.1,50.2,72.4,0.0,0,SW,2.4,6.7,0.01,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,21:45,60.6,48.1,63.3,0.0,0,W,2.8,4.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,22:00,59.2,48.1,66.5,0.0,0,W,1.6,4.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,22:15,56.8,48.8,74.6,0.0,0,NW,1.7,4.2,0.01,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,22:30,54.4,50.3,86.0,0.0,0,N,0.7,2.8,0.12,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,22:45,53.9,49.6,85.5,0.0,0,NE,0.5,2.1,0.16,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-28,23:00,52.7,49.7,89.2,0.0,0,NW,1.0,3.5,0.28,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,23:15,53.2,49.1,85.8,0.0,0,SE,0.5,2.4,0.22,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,23:30,53.8,48.3,81.5,0.0,0,W,0.9,3.1,0.15,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,23:45,55.9,47.4,73.1,0.0,0,NW,0.7,3.5,0.02,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,24:00,54.6,47.7,77.2,0.0,0,S,0.7,3.1,0.03,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,00:15,57.2,46.7,67.9,0.0,0,W,1.8,3.9,0.01,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,00:30,57.0,46.8,68.5,0.0,0,NW,0.5,2.8,0.01,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,00:45,53.8,47.6,79.4,0.0,0,W,0.7,2.8,0.04,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,01:00,56.0,46.6,70.4,0.0,0,W,1.8,5.7,0.01,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,01:15,53.8,48.0,80.5,0.0,0,E,0.5,2.8,0.07,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,01:30,52.6,48.1,84.7,0.0,0,SE,0.9,2.8,0.09,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,01:45,51.7,47.7,86.2,0.0,0,S,1.9,3.9,0.1,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,02:00,51.2,46.9,85.2,0.0,0,SW,1.1,4.9,0.08,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,02:15,51.7,47.0,83.7,0.0,0,W,0.6,2.8,0.08,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,02:30,50.7,47.5,88.7,0.0,0,SE,0.9,2.8,0.2,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,02:45,53.4,46.5,77.3,0.0,0,NW,3.0,9.6,0.12,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,03:00,53.7,46.2,75.6,0.0,0,NE,0.9,3.5,0.03,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,03:15,52.8,46.4,78.9,0.0,0,W,1.5,4.9,0.03,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,03:30,51.7,47.0,83.9,0.0,0,E,0.5,2.4,0.09,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,03:45,52.4,46.5,80.2,0.0,0,E,0.5,2.4,0.05,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,04:00,53.2,46.4,77.6,0.0,1,E,1.0,3.1,0.03,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,04:15,54.3,46.0,73.4,0.0,3,NE,0.8,3.5,0.02,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,04:30,52.0,46.0,79.8,0.0,9,NW,0.8,3.1,0.03,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,04:45,49.1,46.4,90.2,0.0,36,W,0.4,2.8,0.11,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,05:00,52.7,48.4,85.3,0.0,63,NE,0.9,3.5,0.05,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,05:15,56.8,48.8,74.5,0.0,92,NW,0.3,2.1,0.01,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,05:30,57.4,50.7,78.2,0.0,124,W,0.2,2.1,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,05:45,60.3,52.5,75.1,0.0,158,W,0.4,3.1,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,06:00,64.7,49.5,57.6,0.0,194,NE,1.9,3.9,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,06:15,66.3,49.5,54.7,0.0,233,NE,1.2,3.1,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,06:30,66.4,52.7,61.3,0.0,273,SW,1.0,3.9,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,06:45,69.3,50.8,51.6,0.0,314,N,1.8,11.0,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,07:00,69.9,49.3,47.9,0.0,355,N,5.9,11.7,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,07:15,70.9,49.2,46.1,0.0,396,NW,6.0,11.0,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,07:30,71.7,48.2,43.2,0.01,438,NW,8.2,15.7,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,07:45,72.6,48.3,42.1,0.0,479,NW,7.9,13.9,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,08:00,73.8,48.0,40.1,0.0,520,NW,8.0,13.5,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,08:15,74.8,48.1,38.8,0.0,558,NW,7.3,14.2,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,08:30,76.1,47.7,36.6,0.0,596,NW,7.5,11.0,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,08:45,77.3,47.9,35.5,0.0,633,NW,6.6,11.4,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,09:00,78.0,47.7,34.4,0.0,669,NW,6.8,11.0,0.0,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,09:15,78.2,46.1,32.2,0.0,702,NW,8.1,12.8,0.0,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,09:30,79.3,46.2,31.0,0.0,733,NW,6.0,12.1,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,09:45,80.7,45.0,28.5,0.0,763,N ,5.5,10.3,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,10:00,81.5,45.3,28.0,0.0,793,N,4.7,9.9,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,10:15,81.6,44.0,26.6,0.0,813,N,4.5,10.7,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,10:30,82.0,43.2,25.4,0.0,837,N,4.3,9.2,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,10:45,83.0,43.5,24.8,0.0,861,N ,4.3,10.3,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,11:00,83.4,44.1,25.2,0.0,896,NE,3.8,8.9,0.0,72.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,11:15,82.9,43.4,25.0,0.0,909,NE,2.3,6.0,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,11:30,84.3,42.8,23.2,0.0,950,NW,3.5,9.6,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,11:45,85.4,43.7,23.2,0.0,906,N ,3.7,11.0,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,12:00,85.0,42.1,22.2,0.0,641,N ,3.7,9.2,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,12:15,84.2,41.5,22.1,0.0,511,NE,4.1,9.2,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,12:30,83.5,40.3,21.7,0.0,341,N ,2.1,5.3,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,12:45,82.4,42.8,24.7,0.0,265,W,2.8,6.7,0.0,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,13:00,82.8,42.5,24.2,0.0,408,NW,5.6,13.2,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,13:15,82.6,42.5,24.3,0.0,312,N,5.4,10.7,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,13:30,85.2,41.6,21.6,0.0,965,NW,7.8,17.8,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,13:45,86.9,41.6,20.4,0.0,865,NW,7.2,15.3,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,14:00,86.3,39.9,19.5,0.0,832,NW,9.2,15.7,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,14:15,86.8,39.2,18.7,0.0,808,NW,8.4,14.6,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,14:30,86.2,39.4,19.1,0.0,780,NW,7.9,13.5,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,14:45,85.8,40.1,20.0,0.0,737,NW,9.8,15.7,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,15:00,86.3,40.2,19.8,0.0,720,NW,8.5,16.4,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,15:15,86.3,39.3,19.0,0.0,692,NW,8.8,16.4,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,15:30,86.5,39.7,19.2,0.0,665,NW,8.5,13.5,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,15:45,85.9,39.8,19.7,0.0,595,NW,9.4,17.8,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,16:00,85.6,40.2,20.2,0.0,555,NW,9.3,16.0,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,16:15,85.0,41.3,21.4,0.0,534,NW,8.7,14.6,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,16:30,84.6,41.8,22.1,0.0,524,NW,9.8,16.0,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,16:45,84.4,42.9,23.2,0.0,490,NW,8.7,16.4,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,17:00,84.0,42.8,23.5,0.0,434,NW,8.4,18.2,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
