Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,17:15,64.2,45.1,49.9,0.0,170,W,5.4,11.4,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,17:30,64.1,44.3,48.4,0.0,148,W,4.9,9.2,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,17:45,64.2,43.2,46.3,0.0,148,W,4.1,8.9,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,18:00,64.3,42.7,45.3,0.0,96,W,3.9,8.2,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,18:15,64.2,42.8,45.6,0.0,80,W,4.0,10.3,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,18:30,62.8,42.2,46.7,0.0,56,W,6.4,14.6,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,18:45,62.4,45.3,53.4,0.0,47,W,3.4,9.2,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,19:00,61.7,48.3,61.2,0.0,47,NW,0.6,3.1,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,19:15,61.3,47.7,60.7,0.0,32,W,0.9,4.9,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,19:30,61.4,40.9,46.8,0.0,16,W,3.6,8.9,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,19:45,60.6,40.5,47.3,0.0,6,SW,2.2,6.0,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,20:00,59.6,40.7,49.5,0.0,3,W,3.5,7.8,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,20:15,58.7,41.6,53.1,0.0,2,W,0.9,4.9,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,20:30,58.0,42.1,55.4,0.0,0,W,0.3,4.2,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,20:45,57.9,41.5,54.3,0.0,0,W,2.0,6.7,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,21:00,57.1,41.9,56.7,0.0,0,W,2.2,6.4,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,21:15,57.0,42.0,57.0,0.0,0,W,0.1,2.4,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,21:30,56.7,42.5,58.7,0.0,0,E,0.5,3.9,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,21:45,57.0,43.7,60.9,0.0,0,NE,1.4,5.3,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,22:00,57.5,41.1,54.3,0.0,0,N,1.7,4.6,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,22:15,56.9,40.6,54.3,0.0,0,W,1.0,4.2,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,22:30,56.3,41.4,57.3,0.0,0,S,0.1,3.1,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,22:45,56.2,40.8,55.9,0.0,0,S,0.4,4.2,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,23:00,56.3,40.9,56.2,0.0,0,SW,0.0,2.4,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,23:15,56.2,41.3,57.2,0.0,0,SW,0.3,4.2,0.09,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,23:30,54.4,44.8,69.9,0.0,0,N ,0.0,0.0,0.3,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,23:45,53.5,43.5,68.8,0.0,0,N ,0.1,3.1,0.12,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,24:00,54.2,41.5,62.0,0.0,0,SW,0.5,3.5,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,00:15,52.6,42.0,67.1,0.0,0,N ,0.0,0.0,0.01,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,00:30,50.2,43.4,77.3,0.0,0,N ,0.0,0.0,0.04,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,00:45,47.8,44.0,86.7,0.0,0,NW,0.1,2.1,0.11,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,01:00,48.5,43.1,81.3,0.0,0,N ,0.0,0.0,0.11,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,01:15,45.9,43.4,90.8,0.0,0,N ,0.0,0.0,0.27,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,01:30,45.6,43.3,91.6,0.0,0,N ,0.0,0.0,0.37,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,01:45,45.4,42.5,89.7,0.0,0,NW,1.8,3.5,0.39,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,02:00,44.4,43.1,95.3,0.0,0,NE,0.1,2.8,0.38,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,02:15,43.7,42.5,95.2,0.0,0,W,0.1,3.1,0.38,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,02:30,43.9,42.8,95.9,0.0,0,W,0.2,4.2,0.39,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,02:45,44.4,44.0,98.2,0.0,0,NW,0.1,3.5,0.4,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,03:00,46.0,44.3,93.4,0.0,0,N ,0.3,2.4,0.39,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,03:15,46.5,43.9,90.6,0.0,0,N ,0.0,0.0,0.33,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,03:30,47.2,44.4,90.2,0.0,0,NW,0.1,2.4,0.21,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,03:45,48.3,43.3,82.5,0.0,0,NW,1.1,4.2,0.03,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,04:00,48.4,42.5,80.1,0.0,1,NW,2.0,3.9,0.02,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,04:15,47.6,41.7,79.8,0.0,3,W,0.3,2.8,0.03,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,04:30,47.0,41.9,82.2,0.0,12,SW,0.0,1.4,0.06,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,04:45,48.3,41.2,76.1,0.0,21,S,0.0,1.7,0.02,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,05:00,47.4,42.3,82.5,0.0,27,N,0.3,2.8,0.03,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,05:15,47.5,43.3,85.1,0.0,80,N ,0.1,1.7,0.02,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,05:30,48.2,43.9,85.0,0.0,52,N,0.2,2.1,0.02,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,05:45,48.3,45.1,88.5,0.0,95,W,1.1,3.5,0.03,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,06:00,50.4,44.8,80.8,0.0,170,W,1.9,3.5,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,06:15,52.0,44.3,74.8,0.0,206,NW,0.1,1.7,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,06:30,54.0,44.5,70.3,0.0,222,SW,0.1,2.1,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,06:45,57.1,43.3,59.9,0.0,291,S,0.1,2.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,07:00,57.5,40.4,52.7,0.0,244,SE,2.4,4.9,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,07:15,57.4,39.9,52.0,0.0,323,SE,1.9,5.3,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,07:30,59.8,40.2,48.2,0.0,503,SE,1.9,4.9,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,07:45,60.9,39.9,45.8,0.0,535,S,2.6,6.0,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,08:00,60.1,39.8,46.9,0.0,560,SW,2.4,5.3,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,08:15,61.3,39.2,44.0,0.0,606,NW,2.7,4.6,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,08:30,62.6,38.5,40.8,0.0,651,NE,2.8,6.4,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,08:45,63.4,38.5,39.7,0.0,719,E,3.3,7.1,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,09:00,66.0,39.2,37.3,0.0,762,SE,3.0,7.4,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,09:15,64.9,38.9,38.3,0.0,761,SE,3.6,6.4,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,09:30,64.6,38.4,37.9,0.0,775,W,1.5,4.9,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,09:45,64.7,39.2,39.0,0.0,808,SE,4.4,8.5,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,10:00,66.6,39.5,36.9,0.0,863,SE,3.5,7.4,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,10:15,65.7,38.6,36.7,0.0,721,E,4.0,8.5,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,10:30,64.6,38.0,37.3,0.0,682,SW,3.0,7.1,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,10:45,66.7,38.3,35.1,0.0,851,SE,3.6,8.2,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,11:00,68.0,37.5,32.4,0.0,914,E,4.1,7.4,0.0,66.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,11:15,67.7,37.1,32.4,0.0,949,SE,4.8,10.3,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,11:30,68.0,36.2,30.8,0.0,992,E,3.6,9.9,0.0,66.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,11:45,69.5,36.0,29.1,0.0,1100,E,4.2,8.5,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,12:00,67.4,37.9,33.8,0.0,460,NW,6.3,11.4,0.0,66.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,12:15,66.8,38.9,35.8,0.0,658,W,8.3,13.9,0.0,66.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,12:30,65.8,38.4,36.4,0.0,344,W,8.5,12.4,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,12:45,66.3,38.1,35.3,0.0,835,W,9.1,13.5,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,13:00,68.7,38.6,33.1,0.0,1123,W,11.0,18.9,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,13:15,65.4,43.5,44.8,0.0,898,W,12.5,18.2,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,13:30,65.9,41.7,41.2,0.0,955,W,12.3,18.9,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,13:45,67.9,41.5,38.1,0.0,963,W,10.1,16.0,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,14:00,67.9,40.9,37.3,0.0,926,W,10.1,15.0,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,14:15,68.0,40.4,36.5,0.0,857,W,9.4,15.7,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,14:30,68.3,39.0,34.1,0.0,824,W,8.1,13.5,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,14:45,68.7,38.9,33.6,0.0,735,W,6.8,11.4,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,15:00,69.2,38.9,33.0,0.0,676,NW,10.1,16.7,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,15:15,69.6,37.1,30.3,0.0,752,NW,9.8,16.7,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,15:30,68.7,38.5,33.1,0.0,699,NW,9.8,17.1,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,15:45,68.5,38.9,33.8,0.0,652,NW,8.5,12.8,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,16:00,68.4,38.1,32.8,0.0,558,W,7.6,13.5,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,16:15,67.5,38.9,34.9,0.0,492,W,8.9,12.8,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,16:30,66.9,40.0,37.3,0.0,433,W,9.3,13.5,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,16:45,67.0,41.1,38.8,0.0,453,W,8.7,13.5,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,17:00,67.5,39.6,35.9,0.0,427,W,9.1,12.8,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,17:15,67.0,41.1,38.8,0.0,383,W,9.0,15.3,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,17:30,67.0,40.4,37.8,0.0,340,W,8.5,13.2,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,17:45,67.3,39.4,36.0,0.0,284,W,7.6,12.1,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,18:00,67.3,39.7,36.3,0.0,251,W,6.7,9.6,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,18:15,67.1,41.1,38.6,0.0,211,W,5.7,9.2,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,18:30,66.5,41.4,39.9,0.0,121,W,4.9,7.4,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,18:45,64.6,42.7,44.9,0.0,27,W,3.3,6.4,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,19:00,64.0,43.6,47.4,0.0,24,W,3.3,5.7,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,19:15,63.8,43.5,47.5,0.0,25,NW,2.1,9.2,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,19:30,64.9,39.3,38.9,0.0,46,NW,6.8,12.4,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,19:45,64.3,39.1,39.3,0.0,20,NW,7.9,13.9,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,20:00,63.5,38.6,39.7,0.0,7,NW,7.4,12.4,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,20:15,62.6,38.9,41.4,0.0,2,NW,6.8,11.0,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,20:30,61.8,39.1,43.0,0.0,1,NW,7.4,13.9,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,20:45,61.4,39.0,43.4,0.0,0,NW,5.9,11.7,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,21:00,60.7,39.6,45.5,0.0,0,W,3.3,7.4,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,21:15,60.6,39.4,45.5,0.0,0,NW,1.9,7.8,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,21:30,60.8,38.7,43.8,0.0,0,NW,2.9,7.4,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,21:45,59.8,38.8,45.6,0.0,0,W,1.7,4.9,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,22:00,58.4,38.8,48.0,0.0,0,NE,0.8,3.5,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,22:15,58.3,38.3,47.1,0.0,0,NW,1.9,5.3,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,22:30,58.1,37.9,46.7,0.0,0,NW,4.2,12.1,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,22:45,58.0,39.7,50.4,0.0,0,W,5.1,11.0,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-16,23:00,55.4,41.4,59.2,0.0,0,W,2.6,5.7,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,23:15,52.8,42.0,66.7,0.0,0,W,0.5,2.8,0.01,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,23:30,51.0,42.8,73.2,0.0,0,SW,0.0,1.4,0.02,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,23:45,50.8,42.2,72.4,0.0,0,NW,1.0,3.5,0.02,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,24:00,50.8,41.7,70.9,0.0,0,W,1.9,4.2,0.01,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,00:15,50.2,41.5,71.8,0.0,0,W,0.4,2.4,0.02,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,00:30,49.8,40.9,71.2,0.0,0,W,0.5,2.8,0.02,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,00:45,47.5,40.4,76.1,0.0,0,NE,0.4,2.1,0.02,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,01:00,50.1,40.5,69.4,0.0,0,W,2.5,5.3,0.01,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,01:15,50.5,40.1,67.4,0.0,0,NW,1.8,4.2,0.01,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,01:30,49.5,39.7,68.8,0.0,0,NW,0.8,3.9,0.01,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,01:45,47.6,39.6,73.5,0.0,0,N ,0.2,2.4,0.02,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,02:00,48.0,39.3,71.8,0.0,0,NE,1.1,4.2,0.02,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,02:15,48.1,39.0,70.6,0.0,0,NW,1.2,4.2,0.02,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,02:30,48.6,38.8,68.7,0.0,0,NW,0.2,2.1,0.02,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,02:45,47.3,38.8,72.2,0.0,0,NW,1.3,3.9,0.02,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,03:00,47.3,38.9,72.4,0.0,0,N ,0.0,0.0,0.02,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,03:15,46.4,38.9,75.1,0.0,0,N,0.4,2.4,0.02,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,03:30,46.2,38.4,74.1,0.0,0,N,0.0,1.7,0.03,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,03:45,44.1,38.8,81.6,0.0,0,N ,0.0,0.0,0.05,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,04:00,44.3,39.3,82.4,0.0,2,N,0.7,3.1,0.04,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,04:15,46.4,39.9,77.8,0.0,5,W,1.0,2.8,0.03,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,04:30,45.3,39.7,80.8,0.0,13,N ,0.0,0.0,0.05,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,04:45,44.8,39.8,82.2,0.0,32,N ,0.1,1.7,0.04,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,05:00,46.6,40.1,78.1,0.0,54,W,1.0,5.3,0.02,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,05:15,49.9,40.4,69.9,0.0,100,W,0.2,2.8,0.01,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,05:30,53.1,42.1,66.2,0.0,134,W,1.4,3.5,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,05:45,55.1,42.3,61.9,0.0,166,W,2.9,4.9,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,06:00,55.9,41.8,58.9,0.0,201,W,3.2,4.9,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,06:15,57.0,41.2,55.4,0.0,244,W,3.0,4.6,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,06:30,57.4,40.9,54.0,0.0,282,W,2.6,5.3,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,06:45,58.5,41.4,52.8,0.0,327,SW,4.1,6.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,07:00,59.9,41.6,50.7,0.0,369,SW,3.8,6.4,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,07:15,60.8,40.6,47.3,0.0,405,SW,4.2,6.4,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,07:30,62.1,41.4,46.6,0.0,449,SW,3.9,6.7,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,07:45,64.0,41.7,44.1,0.0,492,SW,3.3,6.7,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,08:00,65.2,40.6,40.4,0.0,531,SW,3.6,6.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,08:15,66.4,40.7,38.9,0.0,571,SW,3.4,7.1,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,08:30,67.2,40.7,37.9,0.0,609,SW,2.9,8.2,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,08:45,67.9,41.3,37.8,0.0,643,SW,3.5,7.1,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,09:00,69.2,41.6,36.7,0.0,677,SW,3.0,6.0,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,09:15,70.1,42.1,36.1,0.0,709,SW,3.8,7.4,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,09:30,70.4,42.6,36.4,0.0,738,SW,4.4,8.5,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,09:45,71.1,42.6,35.6,0.0,768,W,3.8,6.7,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,10:00,72.4,42.0,33.3,0.0,796,N,3.5,7.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-17,10:15,71.7,41.8,33.9,0.0,819,NW,3.0,9.2,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
