Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,06:45,46.8,39.0,74.1,0.0,17,NE,2.9,4.6,0.01,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,07:00,47.3,40.0,75.6,0.0,61,N ,2.8,4.9,0.01,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,07:15,49.1,39.8,70.2,0.0,32,NE,2.9,5.7,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,07:30,49.4,40.0,69.8,0.0,83,NE,0.6,2.4,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,07:45,51.3,40.1,65.3,0.0,153,E,2.2,5.3,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,08:00,53.0,39.7,60.4,0.0,166,E,3.4,5.3,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,08:15,53.6,40.4,60.9,0.0,189,NE,4.8,8.2,0.0,59.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,08:30,55.0,41.3,59.8,0.0,268,NE,5.5,9.2,0.0,59.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,08:45,56.9,42.2,57.6,0.0,319,NE,6.0,10.7,0.0,59.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,09:00,58.8,42.8,55.3,0.0,345,NE,5.2,7.8,0.0,59.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,09:15,61.4,43.3,51.4,0.0,411,E,5.6,7.8,0.0,59.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,09:30,62.7,43.9,50.1,0.0,405,E,6.1,9.6,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,09:45,62.8,44.4,50.9,0.0,268,E,4.2,7.4,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,10:00,63.3,45.0,51.2,0.0,314,E,5.4,8.9,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,10:15,64.3,45.1,49.6,0.0,308,E,5.3,8.9,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,10:30,65.6,45.9,48.8,0.0,284,E,4.1,7.4,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,10:45,66.2,46.3,48.6,0.0,295,SW,2.7,7.1,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,11:00,67.8,47.2,47.6,0.0,394,SW,6.0,10.7,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,11:15,69.5,47.9,46.1,0.0,537,W,7.7,11.7,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,11:30,69.8,48.1,45.9,0.0,338,W,8.4,15.0,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,11:45,70.0,48.7,46.5,0.0,283,SW,10.3,16.0,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,12:00,70.9,48.8,45.3,0.0,401,SW,10.9,16.7,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,12:15,70.4,48.8,46.3,0.0,281,SW,10.9,16.7,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,12:30,70.4,49.1,46.8,0.0,326,SW,11.7,17.5,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,12:45,72.1,49.2,44.3,0.0,459,SW,12.1,17.5,0.0,59.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,13:00,73.8,49.3,42.0,0.0,525,SW,10.9,18.5,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,13:15,73.7,49.4,42.2,0.0,477,SW,12.4,18.2,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,13:30,73.9,49.2,41.6,0.0,468,SW,10.5,16.0,0.0,59.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,13:45,74.2,48.6,40.3,0.0,460,W,10.0,20.3,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,14:00,73.9,48.5,40.6,0.0,347,SW,8.1,12.4,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,14:15,74.6,48.2,39.3,0.0,376,W,5.7,9.2,0.0,59.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,14:30,74.8,46.8,37.0,0.0,279,W,3.7,8.5,0.0,59.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,14:45,75.1,45.8,35.3,0.0,272,NW,5.0,11.7,0.0,59.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,15:00,73.8,44.1,34.5,0.0,215,NW,9.9,16.4,0.0,59.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,15:15,72.8,43.4,34.7,0.0,135,NW,9.5,14.2,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,15:30,72.1,42.7,34.5,0.0,145,NW,9.3,15.0,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,15:45,70.7,42.1,35.4,0.0,88,NW,9.3,17.1,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,16:00,69.5,43.6,39.2,0.0,73,W,7.1,15.0,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,16:15,69.0,44.0,40.5,0.0,59,SW,5.0,9.2,0.0,60.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,16:30,68.1,43.6,41.1,0.0,46,W,6.0,12.1,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,16:45,67.8,42.0,39.0,0.0,27,W,6.9,12.8,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,17:00,66.6,42.6,41.7,0.0,12,W,5.9,9.6,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,17:15,65.8,43.8,44.9,0.0,3,W,7.3,13.5,0.0,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,17:30,65.2,46.8,51.2,0.0,3,W,8.5,12.8,0.0,60.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,17:45,64.0,47.1,53.9,0.0,0,W,5.4,11.4,0.0,60.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,18:00,61.9,46.9,57.7,0.0,0,SW,2.6,6.4,0.0,60.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,18:15,60.5,46.2,59.1,0.0,0,SW,1.1,3.9,0.0,60.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,18:30,60.7,46.0,58.3,0.0,0,W,3.4,5.3,0.0,60.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,18:45,61.3,45.7,56.4,0.0,0,W,4.1,9.6,0.0,60.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,19:00,61.3,45.8,56.7,0.0,0,W,3.2,7.4,0.0,60.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,19:15,62.4,46.1,55.2,0.0,0,W,4.7,10.3,0.0,60.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,19:30,60.8,46.0,57.9,0.0,0,NW,3.9,7.4,0.0,61.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,19:45,59.8,46.0,60.2,0.0,0,W,4.3,6.7,0.0,61.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,20:00,58.7,45.9,62.3,0.0,0,SW,4.3,6.0,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,20:15,58.2,45.6,62.7,0.0,0,W,3.7,6.4,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,20:30,58.4,44.4,59.5,0.0,0,W,4.4,6.7,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,20:45,58.3,43.3,57.3,0.0,0,W,4.0,6.4,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,21:00,57.1,43.4,60.1,0.0,0,W,3.2,6.7,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,21:15,56.6,43.3,60.8,0.0,0,W,4.2,9.2,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,21:30,56.5,42.1,58.5,0.0,0,W,4.2,6.0,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,21:45,55.5,42.4,61.0,0.0,0,W,4.1,5.3,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,22:00,55.0,42.2,62.0,0.0,0,W,4.1,5.7,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,22:15,53.8,41.8,63.7,0.0,0,W,2.7,4.9,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,22:30,50.9,41.2,69.1,0.0,0,SW,1.7,3.5,0.01,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,22:45,53.5,41.9,64.8,0.0,0,SW,4.5,8.2,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-18,23:00,56.1,41.9,58.8,0.0,0,W,5.2,8.2,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,23:15,54.3,41.9,62.6,0.0,0,W,3.7,5.7,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,23:30,53.4,41.7,64.3,0.0,0,W,3.6,4.6,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,23:45,53.5,41.4,63.3,0.0,0,W,4.6,6.4,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,24:00,53.5,41.0,62.4,0.0,0,W,3.8,4.9,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,00:15,54.0,40.9,60.9,0.0,0,W,4.5,6.4,0.0,61.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,00:30,53.5,40.9,62.3,0.0,0,W,4.5,6.7,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,00:45,53.1,40.9,62.9,0.0,0,SW,3.4,4.6,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,01:00,53.7,40.7,61.3,0.0,0,SW,3.4,6.0,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,01:15,54.0,40.5,60.2,0.0,0,W,3.6,6.7,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,01:30,52.7,40.2,62.3,0.0,0,N,2.0,4.6,0.0,61.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,01:45,52.6,40.2,62.6,0.0,0,NW,3.2,6.0,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,02:00,54.0,40.8,60.8,0.0,0,W,5.2,11.4,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,02:15,55.8,41.0,57.3,0.0,0,W,7.3,11.4,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,02:30,56.0,41.4,57.9,0.0,0,W,6.5,10.7,0.0,61.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,02:45,55.0,41.6,60.6,0.0,0,W,5.2,9.9,0.0,61.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,03:00,56.5,42.0,58.2,0.0,0,W,8.4,14.6,0.0,61.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,03:15,57.4,42.7,57.7,0.0,0,W,11.1,17.5,0.0,61.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,03:30,57.0,42.8,58.9,0.0,0,W,9.9,14.2,0.0,60.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,03:45,57.1,42.6,58.1,0.0,0,W,10.7,16.4,0.0,60.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,04:00,57.1,42.2,57.4,0.0,0,W,9.8,13.5,0.0,60.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,04:15,57.1,41.8,56.4,0.0,0,W,9.6,13.9,0.0,60.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,04:30,56.8,41.3,56.0,0.0,0,W,8.7,12.8,0.0,60.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,04:45,56.5,41.0,56.0,0.0,0,W,7.9,11.7,0.0,60.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,05:00,53.8,40.8,61.2,0.0,0,W,4.3,8.5,0.0,60.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,05:15,50.2,40.3,68.6,0.0,0,NW,3.6,5.7,0.0,60.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,05:30,49.7,40.0,69.0,0.0,0,W,4.3,9.2,0.0,60.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,05:45,52.6,39.9,61.9,0.0,0,W,4.7,8.9,0.0,60.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,06:00,51.1,39.7,64.9,0.0,0,NW,3.7,9.2,0.0,60.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,06:15,53.4,39.6,59.4,0.0,0,NW,4.2,8.9,0.0,60.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,06:30,50.6,39.8,66.3,0.0,3,NE,1.9,3.1,0.0,60.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,06:45,46.9,39.1,74.0,0.0,15,NW,2.6,6.4,0.01,60.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,07:00,47.0,39.4,74.8,0.0,8,NW,0.9,4.2,0.02,60.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,07:15,44.7,38.6,79.0,0.0,13,SW,1.0,3.5,0.03,60.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,07:30,44.9,39.0,79.4,0.0,20,NE,0.7,4.2,0.03,60.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,07:45,46.5,39.5,76.7,0.0,33,NE,0.7,3.5,0.02,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,08:00,46.8,39.6,76.0,0.0,31,NE,0.1,2.4,0.02,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,08:15,48.8,41.0,74.3,0.0,93,NE,0.9,3.1,0.01,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,08:30,51.5,42.3,70.7,0.0,244,NW,0.7,2.4,0.01,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,08:45,57.4,41.0,54.1,0.0,297,W,3.7,5.7,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,09:00,59.4,41.0,50.4,0.0,331,W,4.0,6.4,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,09:15,61.1,41.8,49.0,0.0,359,W,4.0,7.4,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,09:30,62.6,42.3,47.3,0.0,346,W,5.1,7.4,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,09:45,63.9,41.6,44.0,0.0,346,W,6.6,12.4,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,10:00,65.2,41.1,41.2,0.0,394,W,8.2,12.8,0.0,60.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,10:15,65.8,40.5,39.5,0.0,429,SW,8.0,14.2,0.0,60.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,10:30,66.3,40.0,38.0,0.0,422,SW,7.5,12.8,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,10:45,66.6,39.4,36.8,0.0,416,SW,6.3,11.0,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,11:00,67.4,39.0,35.3,0.0,391,SW,4.1,8.5,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,11:15,67.7,38.9,34.7,0.0,389,SW,4.7,9.9,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,11:30,68.3,39.3,34.6,0.0,435,SW,6.7,15.0,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,11:45,68.5,40.1,35.4,0.0,447,SW,10.5,16.0,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,12:00,68.5,40.4,35.8,0.0,513,SW,11.5,18.5,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,12:15,69.2,39.9,34.2,0.0,528,SW,10.1,16.7,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,12:30,69.8,39.6,33.2,0.0,529,SW,9.1,16.0,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,12:45,69.6,39.3,33.0,0.0,448,SW,8.4,14.6,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,13:00,70.0,39.3,32.7,0.0,403,SW,8.5,13.9,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,13:15,69.6,39.2,32.8,0.0,357,SW,7.2,12.1,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,13:30,70.0,39.1,32.3,0.0,370,SW,6.5,12.1,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,13:45,70.6,40.2,33.0,0.0,377,SW,9.2,15.7,0.0,59.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,14:00,69.9,39.4,32.9,0.0,341,SW,11.9,16.7,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,14:15,68.9,39.0,33.5,0.0,254,SW,10.6,16.7,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,14:30,68.6,39.3,34.2,0.0,192,SW,9.1,14.2,0.0,59.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,14:45,67.7,39.8,36.0,0.0,152,SW,8.9,13.2,0.0,60.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,15:00,67.2,39.8,36.5,0.0,145,W,6.2,12.8,0.0,60.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,15:15,67.9,39.4,35.1,0.0,178,W,4.6,9.2,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,15:30,68.7,39.2,34.0,0.0,229,W,8.2,15.0,0.0,60.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,15:45,67.5,38.5,34.4,0.0,164,SW,10.4,17.5,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,16:00,66.3,38.8,36.3,0.0,139,SW,8.9,15.7,0.0,60.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,16:15,65.4,38.7,37.3,0.0,103,W,8.3,12.8,0.0,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,16:30,64.2,38.7,38.8,0.0,50,SW,5.9,16.4,0.0,60.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,16:45,63.7,38.0,38.5,0.0,30,W,8.7,16.4,0.0,60.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
2020-10-19,17:00,61.8,38.2,41.5,0.0,12,W,9.2,17.5,0.0,60.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:49.646894
