Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,16:45,50.0,25.7,38.4,0.0,NW@8.4,11.4,0.0,76,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,17:00,48.9,25.6,40.0,0.0,NW@7.6,11.7,0.0,41,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,17:15,47.6,25.6,41.8,0.0,NW@6.7,9.9,0.0,13,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,17:30,45.9,25.9,45.2,0.0,NW@4.8,8.2,0.0,3,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,17:45,45.3,27.2,48.9,0.0,NW@7.5,12.4,0.0,1,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,18:00,45.4,28.3,50.9,0.0,NW@8.9,14.6,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,18:15,45.1,28.1,51.1,0.0,NW@9.0,14.2,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,18:30,44.5,28.5,53.1,0.0,NW@7.6,11.4,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,18:45,42.8,29.0,58.0,0.0,NW@4.5,7.4,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,19:00,41.5,29.5,62.0,0.0,NW@4.5,6.4,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,19:15,39.5,29.6,67.4,0.0,NW@2.9,4.9,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,19:30,40.7,29.8,64.8,0.0,NW@2.4,6.4,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,19:45,39.7,29.2,65.6,0.0,NW@0.3,4.2,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,20:00,40.0,28.6,63.6,0.0,NW@1.5,6.4,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,20:15,39.2,28.5,65.1,0.0,NW@0.5,3.5,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,20:30,37.6,27.8,67.5,0.0,NW@0.2,3.5,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,20:45,39.5,27.4,61.5,0.0,NW@3.1,4.9,0.0,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,21:00,38.6,27.2,63.4,0.0,NW@1.8,3.5,0.0,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,21:15,37.9,27.4,65.6,0.0,N @0.0,0.0,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,21:30,37.2,27.9,68.7,0.0,N @0.0,0.0,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,21:45,36.8,28.2,70.8,0.0,N @0.0,0.0,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,22:00,36.7,28.0,70.6,0.0,N @0.0,0.0,0.02,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,22:15,34.7,27.8,75.6,0.0,N @0.0,0.0,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,22:30,34.4,28.4,78.3,0.0,N @0.0,0.0,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,22:45,34.9,28.8,78.1,0.0,NW@1.2,5.7,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,23:00,35.6,29.1,76.8,0.0,NW@1.3,4.6,0.02,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,23:15,36.8,29.4,74.1,0.0,NW@2.6,3.9,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,23:30,37.2,28.9,71.5,0.0,NW@1.8,3.9,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,23:45,36.1,28.3,72.8,0.0,N @0.0,0.0,0.02,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-08,24:00,33.0,27.6,80.3,0.0,NW@0.9,4.6,0.03,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,00:15,31.0,27.5,87.5,0.0,N @0.0,0.0,0.03,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,00:30,31.7,27.2,83.7,0.0,N @0.0,0.0,0.03,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,00:45,31.7,27.0,82.9,0.0,N @0.0,0.0,0.04,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,01:00,29.3,26.2,90.0,0.0,NW@0.8,4.2,0.05,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,01:15,29.2,26.5,91.3,0.0,NW@0.2,3.1,0.06,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,01:30,28.0,25.6,93.3,0.0,NW@0.0,1.4,0.06,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,01:45,27.5,25.8,96.1,0.0,NW@0.8,4.2,0.07,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,02:00,28.9,27.5,96.7,0.0,NW@3.6,6.4,0.06,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,02:15,30.0,27.7,92.6,0.0,NW@1.5,5.3,0.05,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,02:30,28.8,26.5,93.2,0.0,NW@0.2,3.5,0.06,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,02:45,27.4,25.8,96.6,0.0,N @0.0,0.0,0.07,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,03:00,29.0,26.8,93.2,0.0,NW@0.2,3.9,0.07,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,03:15,28.8,26.5,92.8,0.0,N @0.0,0.0,0.08,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,03:30,27.8,25.6,94.1,0.0,N @0.0,0.0,0.09,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,03:45,27.9,26.1,95.5,0.0,NW@0.1,4.2,0.1,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,04:00,25.8,24.5,98.7,0.0,NW@0.5,4.9,0.07,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,04:15,26.2,25.0,99.0,0.0,NW@0.1,2.1,0.07,0,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,04:30,26.0,24.7,98.2,0.0,NW@0.0,1.7,0.07,0,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,04:45,24.0,22.6,99.2,0.0,NW@0.6,2.4,0.06,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,05:00,23.8,22.5,99.3,0.0,N @0.0,0.0,0.06,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,05:15,23.8,22.4,99.4,0.0,N @0.0,0.0,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,05:30,23.8,22.4,99.4,0.0,N @0.0,0.0,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,05:45,24.4,23.1,99.3,0.0,N @0.0,0.0,0.05,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,06:00,24.9,23.7,99.3,0.0,N @0.0,0.0,0.05,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,06:15,23.7,22.3,99.3,0.0,N @0.0,0.0,0.05,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,06:30,22.5,21.0,99.3,0.0,NW@0.2,2.8,0.05,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,06:45,22.6,21.1,99.3,0.0,N @0.0,0.0,0.05,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,07:00,21.9,20.3,99.3,0.0,NW@0.1,2.4,0.05,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,07:15,21.9,20.3,99.3,0.0,N @0.0,0.0,0.04,3,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,07:30,23.1,21.6,99.3,0.0,N @0.0,0.0,0.05,15,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,07:45,22.9,21.4,99.3,0.0,N @0.0,0.0,0.05,41,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,08:00,24.4,23.1,99.3,0.0,N @0.0,0.0,0.06,81,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,08:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.08,113,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,08:30,31.7,29.9,93.4,0.0,N @0.0,0.0,0.11,179,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,08:45,33.8,30.8,88.7,0.0,N @0.0,0.0,0.16,208,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,09:00,35.3,31.0,84.2,0.0,N @0.0,0.0,0.23,236,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,09:15,37.3,30.7,76.6,0.0,N @0.0,0.0,0.12,272,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,09:30,37.5,30.6,76.0,0.0,NW@0.0,1.4,0.04,303,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,09:45,38.2,29.7,71.4,0.0,NW@1.2,4.2,0.0,346,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,10:00,39.2,29.6,68.0,0.0,NW@2.2,4.9,0.0,387,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,10:15,40.2,29.7,65.8,0.0,NW@2.7,4.2,0.0,326,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,10:30,40.9,29.4,63.3,0.0,NW@2.5,4.6,0.0,323,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,10:45,42.3,29.6,60.5,0.0,NW@3.3,5.3,0.0,431,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,11:00,43.4,29.4,57.5,0.0,NW@2.6,5.3,0.0,412,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,11:15,43.1,29.0,57.4,0.0,NW@3.1,4.6,0.0,263,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,11:30,43.6,28.8,55.8,0.0,NW@3.1,5.7,0.0,328,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,11:45,44.3,28.9,54.3,0.0,NW@3.1,6.0,0.0,322,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,12:00,45.4,28.9,52.0,0.0,NW@2.5,5.7,0.0,477,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,12:15,46.5,28.7,49.6,0.0,NW@2.2,4.9,0.0,443,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,12:30,46.0,28.7,50.6,0.0,NW@2.6,5.7,0.0,338,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,12:45,45.3,28.5,51.6,0.0,NW@1.7,5.7,0.0,246,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,13:00,45.1,28.8,52.5,0.0,NW@3.5,5.7,0.0,269,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,13:15,46.1,29.0,51.0,0.0,NW@3.1,6.4,0.0,368,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,13:30,46.2,29.0,50.9,0.0,NW@2.4,5.3,0.0,361,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,13:45,48.1,29.5,48.3,0.0,NW@1.8,4.6,0.0,412,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,14:00,49.2,29.7,46.7,0.0,NW@2.5,6.4,0.0,436,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,14:15,48.7,28.9,46.2,0.0,NW@2.4,6.0,0.0,408,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,14:30,50.0,29.1,44.3,0.0,NW@1.2,4.6,0.0,397,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,14:45,49.4,28.6,44.3,0.0,NW@0.8,5.7,0.0,364,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,15:00,49.4,28.7,44.6,0.0,NW@1.4,5.3,0.0,318,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,15:15,49.7,28.6,43.9,0.0,NW@2.2,5.7,0.0,296,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,15:30,49.6,28.5,43.8,0.0,NW@1.0,4.6,0.0,248,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,15:45,49.9,28.5,43.4,0.0,NW@0.9,4.9,0.0,232,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,16:00,50.8,28.5,41.9,0.0,N @0.0,0.0,0.0,204,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,16:15,50.9,28.4,41.6,0.0,NW@0.1,2.8,0.0,183,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,16:30,50.8,28.5,41.9,0.0,NW@0.4,3.5,0.0,143,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,16:45,50.5,28.6,42.6,0.0,NW@0.1,2.1,0.0,99,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,17:00,49.8,28.5,43.4,0.0,NW@0.1,1.7,0.0,57,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,17:15,48.9,29.4,46.7,0.0,N @0.0,0.0,0.0,26,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,17:30,45.2,29.9,54.8,0.0,NW@0.2,2.4,0.0,6,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,17:45,42.7,29.5,59.1,0.0,N @0.0,0.0,0.0,1,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,18:00,40.6,30.1,65.9,0.0,N @0.0,0.0,0.0,0,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,18:15,40.7,30.2,65.9,0.0,N @0.0,0.0,0.0,0,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,18:30,39.9,30.2,67.7,0.0,N @0.0,0.0,0.0,0,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,18:45,39.6,30.2,68.8,0.0,N @0.0,0.0,0.0,0,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,19:00,38.0,30.2,73.1,0.0,N @0.0,0.0,0.0,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,19:15,37.2,30.3,75.9,0.0,N @0.0,0.0,0.01,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,19:30,34.4,29.2,80.8,0.0,N @0.0,0.0,0.02,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,19:45,34.3,29.6,82.8,0.0,N @0.0,0.0,0.02,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,20:00,33.4,29.2,84.5,0.0,N @0.0,0.0,0.02,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,20:15,32.1,29.7,90.7,0.0,N @0.0,0.0,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,20:30,31.3,29.4,93.0,0.0,NW@0.4,3.5,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,20:45,30.9,29.0,94.0,0.0,NW@1.0,3.5,0.04,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,21:00,33.3,29.8,86.9,0.0,NW@0.2,3.5,0.03,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,21:15,31.9,29.1,89.7,0.0,N @0.0,0.0,0.03,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,21:30,31.4,29.1,91.9,0.0,NW@0.4,4.6,0.03,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,21:45,31.1,28.9,92.3,0.0,NW@0.1,4.9,0.05,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,22:00,29.8,28.2,95.2,0.0,NW@0.6,4.6,0.05,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,22:15,28.9,27.7,97.7,0.0,NW@0.1,2.1,0.07,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,22:30,28.5,27.4,98.1,0.0,NW@0.2,3.1,0.06,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,22:45,27.9,26.9,98.6,0.0,NW@0.6,4.2,0.06,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,23:00,27.8,26.9,99.0,0.0,NW@0.5,5.7,0.05,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,23:15,28.0,27.2,99.3,0.0,NW@0.0,2.1,0.05,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,23:30,27.8,26.8,99.3,0.0,N @0.0,0.0,0.05,0,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,23:45,27.1,26.1,99.3,0.0,N @0.0,0.0,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-09,24:00,26.8,25.8,99.3,0.0,N @0.0,0.0,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,00:15,27.1,26.1,99.3,0.0,NW@0.0,1.7,0.05,0,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,00:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.05,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,00:45,28.7,27.9,99.2,0.0,NW@0.7,4.2,0.06,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,01:00,28.9,27.9,98.6,0.0,NW@0.3,4.2,0.06,0,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,01:15,28.4,27.6,99.3,0.0,NW@1.2,6.4,0.06,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,01:30,28.7,27.7,98.4,0.0,NW@0.3,3.9,0.05,0,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,01:45,26.3,25.2,99.3,0.0,N @0.0,0.0,0.04,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,02:00,25.3,24.1,99.3,0.0,N @0.0,0.0,0.04,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,02:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.04,0,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,02:30,25.1,23.9,99.4,0.0,N @0.0,0.0,0.04,0,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,02:45,24.9,23.7,99.4,0.0,N @0.0,0.0,0.04,0,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,03:00,24.8,23.6,99.4,0.0,N @0.0,0.0,0.04,0,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,03:15,24.2,22.9,99.4,0.0,N @0.0,0.0,0.04,0,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,03:30,24.2,22.9,99.4,0.0,N @0.0,0.0,0.04,0,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,03:45,24.2,22.9,99.4,0.0,N @0.0,0.0,0.04,0,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,04:00,24.7,23.4,99.4,0.0,N @0.0,0.0,0.04,0,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,04:15,25.0,23.8,99.4,0.0,NW@0.8,6.7,0.04,0,39.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,04:30,25.2,24.0,99.3,0.0,N @0.0,0.0,0.04,0,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,04:45,24.6,23.3,99.3,0.0,NW@0.3,3.1,0.03,0,39.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,05:00,24.1,22.7,99.4,0.0,NW@0.3,4.6,0.03,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,05:15,23.8,22.4,99.4,0.0,NW@0.3,4.2,0.03,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,05:30,23.7,22.3,99.4,0.0,N @0.0,0.0,0.03,0,39.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,05:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.03,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,06:00,24.2,22.9,99.3,0.0,NW@0.3,2.8,0.03,0,39.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,06:15,24.1,22.8,99.3,0.0,NW@0.2,3.1,0.03,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,06:30,23.3,21.8,99.3,0.0,NW@0.0,1.7,0.03,0,39.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,06:45,22.6,21.1,99.4,0.0,NW@0.9,4.2,0.03,0,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,07:00,23.3,21.8,99.4,0.0,N @0.0,0.0,0.03,1,39.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,07:15,23.4,22.0,99.3,0.0,N @0.0,0.0,0.03,3,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,07:30,23.4,22.0,99.3,0.0,N @0.0,0.0,0.03,17,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,07:45,24.2,22.8,99.4,0.0,NW@0.1,2.1,0.04,46,39.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,08:00,25.8,24.6,99.4,0.0,N @0.0,0.0,0.05,71,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,08:15,28.0,27.1,99.4,0.0,N @0.0,0.0,0.06,123,39.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,08:30,30.2,29.7,99.3,0.0,N @0.0,0.0,0.08,160,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,08:45,32.8,32.4,98.3,0.0,NW@0.1,2.4,0.12,202,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,09:00,34.6,33.1,94.4,0.0,NW@0.4,3.9,0.16,230,39.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,09:15,35.8,33.8,92.2,0.0,NW@0.0,1.4,0.19,261,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,09:30,37.9,33.8,84.9,0.0,N @0.0,0.0,0.11,293,38.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,09:45,41.2,34.4,76.5,0.0,N @0.0,0.0,0.03,325,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,10:00,41.8,34.3,74.4,0.0,N @0.0,0.0,0.0,355,38.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,10:15,43.1,33.3,68.0,0.0,NW@2.5,4.6,0.0,383,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
2020-02-10,10:30,44.1,31.7,61.6,0.0,NW@2.5,4.2,0.0,406,38.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:34.106
