Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,09:30,65.5,32.2,28.7,0.0,770,W,8.9,17.5,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,09:45,66.0,32.2,28.1,0.0,785,W,9.7,15.7,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,10:00,65.1,31.7,28.6,0.0,449,W,11.2,17.1,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,10:15,65.5,32.0,28.5,0.0,539,W,12.2,19.6,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,10:30,66.4,31.3,26.9,0.0,602,W,11.2,19.2,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,10:45,67.3,31.4,26.1,0.0,606,NW,10.4,17.8,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,11:00,67.2,31.0,25.8,0.0,524,W,9.3,16.4,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,11:15,67.2,31.3,26.1,0.0,358,NW,8.5,14.6,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,11:30,66.6,31.8,27.2,0.0,479,NW,9.9,17.1,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,11:45,69.4,32.5,25.4,0.0,1015,NW,12.3,17.8,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,12:00,70.2,32.7,24.9,0.0,1088,W,11.9,17.8,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,12:15,70.0,32.2,24.6,0.0,1070,W,10.8,17.8,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,12:30,69.7,32.3,25.0,0.0,756,NW,11.1,18.2,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,12:45,68.4,31.8,25.6,0.0,554,NW,12.0,20.3,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,13:00,70.0,32.5,24.9,0.0,983,NW,12.1,19.2,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,13:15,70.4,32.3,24.4,0.0,878,NW,12.6,19.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,13:30,70.2,32.1,24.4,0.0,876,W,12.7,20.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,13:45,70.6,33.0,24.9,0.0,845,NW,13.1,20.7,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,14:00,68.8,32.9,26.3,0.0,494,NW,13.8,22.8,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,14:15,70.0,33.2,25.6,0.0,873,NW,14.0,23.9,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,14:30,70.3,33.3,25.5,0.0,799,NW,14.8,23.2,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,14:45,69.9,33.3,25.8,0.0,757,NW,14.8,22.5,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,15:00,69.5,33.5,26.4,0.0,721,NW,14.8,23.2,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,15:15,69.7,33.8,26.5,0.0,687,NW,13.7,21.4,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,15:30,68.4,33.4,27.2,0.0,427,NW,14.6,24.3,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,15:45,68.6,34.2,27.9,0.0,580,NW,14.1,21.0,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,16:00,68.9,33.7,27.2,0.0,578,NW,14.2,22.1,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,16:15,69.2,34.1,27.3,0.0,536,NW,13.6,22.5,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,16:30,68.4,34.1,28.0,0.0,497,NW,13.7,22.5,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,16:45,68.1,33.7,27.9,0.0,452,NW,12.9,24.3,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,17:00,68.4,33.9,27.8,0.0,413,NW,11.5,16.7,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,17:15,67.3,34.4,29.4,0.0,367,W,12.0,18.5,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,17:30,66.4,34.6,30.7,0.0,326,W,13.7,18.9,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,17:45,66.0,34.4,30.8,0.0,266,NW,13.0,20.3,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,18:00,65.6,34.5,31.4,0.0,242,W,10.9,16.7,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,18:15,64.6,34.5,32.4,0.0,204,W,12.8,18.9,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,18:30,63.9,34.3,33.0,0.0,166,NW,11.7,18.9,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,18:45,63.7,34.5,33.6,0.0,130,NW,9.8,15.7,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,19:00,62.7,34.4,34.6,0.0,95,W,9.7,16.4,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,19:15,61.8,34.5,35.8,0.0,50,NW,9.9,15.3,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,19:30,60.8,34.8,37.6,0.0,34,NW,6.8,11.4,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,19:45,60.4,34.4,37.6,0.0,12,NW,8.2,15.7,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,20:00,60.0,33.9,37.3,0.0,5,NW,7.6,13.2,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,20:15,58.7,34.2,39.5,0.0,2,NW,4.7,7.8,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,20:30,57.4,34.7,42.2,0.0,0,NW,5.4,9.2,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,20:45,56.8,34.4,42.7,0.0,0,NW,3.4,6.7,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,21:00,55.9,35.6,46.3,0.0,0,W,3.4,4.9,0.0,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,21:15,54.6,36.3,49.8,0.0,0,W,2.0,4.2,0.01,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,21:30,53.1,36.3,52.6,0.0,0,W,0.6,3.1,0.02,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,21:45,52.2,36.9,55.8,0.0,0,W,2.5,7.1,0.02,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,22:00,52.2,36.8,55.6,0.0,0,W,3.7,6.7,0.02,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,22:15,51.0,37.0,58.5,0.0,0,NW,3.7,7.1,0.02,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,22:30,51.6,37.2,57.5,0.0,0,W,4.5,12.8,0.02,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,22:45,53.0,36.7,53.7,0.0,0,W,4.6,9.2,0.01,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-07,23:00,52.4,36.6,54.8,0.0,0,NW,4.3,7.8,0.02,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,23:15,51.4,36.5,56.6,0.0,0,W,3.4,5.7,0.02,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,23:30,50.9,36.4,57.5,0.0,0,W,0.2,2.8,0.02,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,23:45,48.8,35.8,60.8,0.0,0,N ,0.0,0.0,0.03,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,24:00,46.1,35.9,67.2,0.0,0,N ,0.0,0.0,0.03,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,00:15,46.7,36.0,66.2,0.0,0,N ,0.0,0.0,0.04,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,00:30,47.7,36.0,63.7,0.0,0,W,1.7,7.4,0.03,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,00:45,51.2,35.9,55.6,0.0,0,W,4.0,7.8,0.02,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,01:00,50.7,36.0,56.8,0.0,0,W,3.5,6.7,0.02,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,01:15,48.8,35.9,60.7,0.0,0,W,1.4,3.9,0.03,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,01:30,50.0,35.9,58.3,0.0,0,SW,2.3,6.0,0.02,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,01:45,51.3,35.2,54.0,0.0,0,W,4.2,7.1,0.02,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,02:00,50.1,35.4,56.9,0.0,0,SW,2.6,6.4,0.02,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,02:15,48.5,35.2,59.8,0.0,0,NW,2.0,4.2,0.02,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,02:30,48.3,34.5,58.8,0.0,0,W,1.3,4.6,0.02,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,02:45,47.5,33.8,58.9,0.0,0,NW,0.4,2.8,0.03,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,03:00,46.6,33.7,60.6,0.0,0,W,1.3,4.6,0.03,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,03:15,45.4,33.6,63.1,0.0,0,SW,1.6,3.1,0.03,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,03:30,45.7,33.2,61.4,0.0,0,NW,2.6,3.5,0.03,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,03:45,46.0,33.4,61.2,0.0,0,NW,1.3,4.2,0.03,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,04:00,43.5,33.2,66.9,0.0,1,N ,0.9,3.5,0.04,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,04:15,40.9,33.6,75.1,0.0,4,NE,0.1,2.1,0.06,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,04:30,41.3,33.9,74.7,0.0,14,N ,0.8,3.1,0.06,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,04:45,40.6,34.4,78.2,0.0,45,NW,0.4,3.5,0.06,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,05:00,43.1,34.5,71.5,0.0,73,W,0.3,2.4,0.04,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,05:15,44.6,35.6,70.2,0.0,103,NW,0.6,2.8,0.03,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,05:30,49.7,36.4,60.0,0.0,138,NE,0.5,2.8,0.02,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,05:45,52.8,37.1,55.0,0.0,174,NE,0.6,2.4,0.01,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,06:00,54.7,34.5,46.1,0.0,214,NE,0.9,2.8,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,06:15,56.2,34.0,43.0,0.0,254,SW,0.7,3.1,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,06:30,55.8,33.6,42.9,0.0,296,W,2.7,4.6,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,06:45,56.8,33.3,40.8,0.0,339,W,2.4,5.7,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,07:00,57.8,33.6,39.9,0.0,381,W,4.5,8.5,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,07:15,58.9,33.5,38.2,0.0,423,W,4.1,7.4,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,07:30,59.7,32.6,35.8,0.0,466,SW,3.3,7.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,07:45,61.2,32.1,33.4,0.0,509,NW,2.2,4.9,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,08:00,61.9,31.2,31.3,0.0,553,NW,1.2,3.5,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,08:15,63.0,31.8,30.9,0.0,599,S,3.4,7.8,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,08:30,62.2,31.4,31.3,0.0,621,W,2.8,6.7,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,08:45,63.1,31.6,30.4,0.0,667,W,3.7,7.4,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,09:00,64.7,31.7,28.9,0.0,700,S,2.1,5.7,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,09:15,65.6,31.7,28.1,0.0,743,E,2.3,7.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,09:30,66.4,31.8,27.4,0.0,790,N,3.8,8.2,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,09:45,66.7,32.1,27.4,0.0,788,NW,2.8,6.7,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,10:00,67.4,31.9,26.5,0.0,739,S,3.6,7.8,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,10:15,67.4,32.1,26.8,0.0,711,SW,3.9,8.2,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,10:30,66.5,30.8,26.3,0.0,492,NW,3.2,8.5,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,10:45,66.6,30.6,25.9,0.0,385,N,2.1,5.7,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,11:00,65.5,32.4,29.0,0.0,434,W,9.2,16.4,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,11:15,66.7,32.7,28.1,0.0,751,W,10.8,16.7,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,11:30,66.5,31.7,27.2,0.0,530,W,8.7,15.7,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,11:45,68.3,31.9,25.8,0.0,776,W,7.9,14.6,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,12:00,67.7,33.8,28.4,0.0,677,W,12.6,20.7,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,12:15,66.7,33.4,28.8,0.0,648,W,12.9,18.5,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,12:30,66.5,33.0,28.6,0.0,541,W,11.7,18.5,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,12:45,66.7,32.5,27.9,0.0,564,W,13.0,20.0,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,13:00,65.6,35.7,33.0,0.0,453,W,13.2,20.3,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,13:15,64.9,35.6,33.7,0.0,448,W,13.6,21.0,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,13:30,65.1,35.6,33.3,0.0,482,W,11.4,17.5,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,13:45,65.2,35.6,33.2,0.0,444,SW,11.8,21.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,14:00,64.7,37.0,35.7,0.0,452,SW,11.6,17.8,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,14:15,64.1,37.2,36.8,0.0,437,W,13.5,21.0,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,14:30,65.1,36.7,34.8,0.0,543,W,13.8,23.2,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,14:45,65.5,36.3,33.9,0.0,489,W,14.8,22.8,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,15:00,65.1,35.4,33.1,0.0,491,W,13.5,20.0,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,15:15,66.1,34.0,30.2,0.0,507,W,12.4,21.0,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,15:30,65.7,34.4,31.2,0.0,426,W,12.4,20.0,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,15:45,65.0,35.5,33.4,0.0,348,SW,11.4,16.4,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,16:00,64.4,35.2,33.6,0.0,282,W,11.9,18.5,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,16:15,63.3,36.2,36.4,0.0,207,W,10.0,18.5,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,16:30,63.7,37.2,37.3,0.0,288,SW,10.2,16.4,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,16:45,63.7,37.3,37.5,0.0,364,SW,11.6,17.1,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,17:00,63.4,38.0,39.0,0.0,284,W,11.9,19.6,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
