Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,17:15,67.8,42.5,39.9,0.0,247,NW,6.5,9.6,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,17:30,67.7,43.3,41.1,0.0,265,NW,6.0,8.9,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,17:45,66.9,44.2,43.9,0.0,172,W,5.9,8.9,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,18:00,65.5,44.3,46.2,0.0,86,W,5.3,7.8,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,18:15,64.6,44.4,47.9,0.0,63,W,5.8,8.5,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,18:30,63.9,44.0,48.2,0.0,69,NW,4.3,7.4,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,18:45,63.6,43.7,48.3,0.0,51,W,3.4,4.6,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,19:00,62.8,43.5,49.1,0.0,27,W,3.1,4.6,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,19:15,62.2,43.9,51.0,0.0,31,NW,2.8,4.2,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,19:30,61.8,44.0,51.9,0.0,13,NW,2.5,3.1,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,19:45,61.0,43.9,53.2,0.0,4,W,2.6,3.9,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,20:00,61.7,43.7,51.6,0.0,1,NW,1.4,3.9,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,20:15,62.1,43.9,51.2,0.0,0,NW,2.5,4.6,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,20:30,62.3,44.4,51.8,0.0,0,NW,2.4,4.2,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,20:45,63.0,43.3,48.5,0.0,0,NW,4.2,8.5,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,21:00,63.5,42.8,46.7,0.0,0,NW,5.4,8.9,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,21:15,63.0,43.1,48.1,0.0,0,NW,5.1,7.4,0.01,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,21:30,61.9,44.5,52.7,0.0,0,NW,4.4,6.7,0.09,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,21:45,61.5,43.6,51.7,0.0,0,NW,4.1,7.8,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,22:00,61.9,40.5,45.2,0.0,0,NW,6.2,9.9,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,22:15,61.8,39.8,44.3,0.0,0,NW,5.5,9.9,0.06,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,22:30,61.3,40.8,46.8,0.0,0,W,5.3,11.7,0.04,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,22:45,60.9,40.1,46.0,0.0,0,W,3.9,8.2,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-18,23:00,61.1,39.0,43.9,0.0,0,W,4.9,8.9,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,23:15,60.9,38.8,44.0,0.0,0,NW,6.2,10.7,0.0,65.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,23:30,61.9,37.4,40.1,0.0,0,NW,7.6,13.9,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,23:45,61.4,38.3,42.1,0.0,0,NW,5.6,8.9,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,24:00,60.3,40.2,47.3,0.0,0,NW,4.0,8.5,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,00:15,59.6,40.5,49.0,0.0,0,NW,2.7,6.0,0.0,65.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,00:30,59.8,39.8,47.4,0.0,0,W,3.7,7.1,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,00:45,57.6,44.4,61.2,0.0,0,W,4.4,7.8,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,01:00,57.1,44.7,63.2,0.0,0,NW,2.8,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,01:15,57.0,44.1,61.8,0.0,0,NW,2.8,5.3,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,01:30,58.0,43.2,57.8,0.0,0,NW,3.9,8.2,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,01:45,59.7,39.9,47.9,0.0,0,NW,6.0,10.3,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,02:00,59.8,39.4,46.6,0.0,0,NW,5.8,8.9,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,02:15,57.4,45.1,63.4,0.0,0,SW,3.0,6.0,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,02:30,56.3,46.8,70.5,0.0,0,SW,3.5,4.9,0.07,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,02:45,55.8,47.1,72.4,0.0,0,SW,2.9,5.3,0.01,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,03:00,55.5,47.6,74.8,0.0,0,SW,1.4,4.6,0.07,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,03:15,55.0,48.4,78.2,0.0,0,W,2.7,5.7,0.34,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,03:30,54.9,48.5,78.9,0.0,0,W,1.2,3.5,0.27,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,03:45,55.2,48.4,77.7,0.0,0,SW,1.7,3.1,0.19,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,04:00,54.8,49.9,83.7,0.0,0,E,4.0,7.1,0.28,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,04:15,54.7,52.6,92.4,0.0,0,E,5.4,8.2,0.12,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,04:30,54.3,53.7,97.6,0.0,1,E,6.8,11.7,0.32,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,04:45,53.7,53.5,99.3,0.02,2,SE,6.0,9.6,0.34,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,05:00,53.6,53.1,98.1,0.0,2,SE,4.1,8.9,0.35,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,05:15,53.5,52.5,96.5,0.0,3,S,2.5,5.7,0.36,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,05:30,53.5,51.7,93.4,0.01,5,SW,3.0,6.7,0.36,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,05:45,53.0,51.9,96.0,0.0,7,W,3.8,5.7,0.35,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,06:00,52.8,52.1,97.5,0.01,9,W,5.6,8.5,0.34,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,06:15,52.3,52.1,99.2,0.02,10,W,5.5,7.8,0.33,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,06:30,52.4,52.2,99.3,0.01,16,W,1.7,4.9,0.34,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,06:45,52.6,52.3,98.9,0.01,18,NW,3.8,6.4,0.33,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,07:00,52.8,52.3,98.1,0.02,17,W,6.9,11.4,0.33,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,07:15,53.2,51.6,94.2,0.03,21,W,7.5,11.7,0.31,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,07:30,53.6,51.0,91.0,0.01,31,W,6.1,10.3,0.32,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,07:45,54.0,50.1,86.3,0.0,62,W,7.6,11.4,0.33,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,08:00,54.2,50.7,87.7,0.0,53,W,3.7,7.4,0.05,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,08:15,54.6,51.8,90.2,0.0,87,SW,0.0,1.4,0.11,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,08:30,54.7,53.5,95.7,0.0,91,E,0.2,3.1,0.3,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,08:45,54.7,52.8,93.3,0.0,96,E,0.0,1.7,0.11,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,09:00,55.4,52.5,89.9,0.0,172,N ,0.0,0.0,0.25,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,09:15,56.3,53.0,88.6,0.01,215,N ,0.0,0.0,0.34,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,09:30,57.2,50.0,76.8,0.0,275,NW,1.6,5.3,0.25,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,09:45,58.2,50.4,75.2,0.0,340,N,2.3,6.7,0.0,63.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,10:00,59.1,50.0,71.9,0.0,419,NW,4.0,6.7,0.0,63.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,10:15,59.9,50.0,69.8,0.0,489,NW,2.9,8.5,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,10:30,61.4,50.6,67.7,0.0,881,W,6.6,12.1,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,10:45,62.0,51.2,67.7,0.0,669,NW,6.8,10.7,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,11:00,62.5,51.6,67.4,0.0,664,W,5.9,8.9,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,11:15,63.3,52.4,67.6,0.0,744,SW,6.1,9.6,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,11:30,63.2,50.3,62.6,0.0,591,W,4.6,10.7,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,11:45,63.7,49.7,60.2,0.0,529,W,4.9,8.5,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,12:00,65.0,47.1,52.2,0.0,959,NW,4.2,8.5,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,12:15,65.5,47.3,51.7,0.0,897,W,3.8,7.8,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,12:30,67.6,46.3,46.3,0.0,939,N,3.1,7.1,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,12:45,66.9,45.2,45.4,0.0,673,N,2.9,6.0,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,13:00,67.8,46.7,46.6,0.0,523,NE,3.3,6.7,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,13:15,67.5,47.5,48.6,0.0,635,SW,3.5,6.4,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,13:30,69.1,48.5,47.7,0.0,870,SW,4.9,9.6,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,13:45,68.7,48.2,48.0,0.0,867,SW,2.6,8.2,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,14:00,70.0,47.6,44.8,0.0,517,W,3.7,10.3,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,14:15,69.3,46.0,43.1,0.0,663,NW,3.5,7.1,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,14:30,70.0,45.1,40.8,0.0,695,NW,3.6,7.4,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,14:45,71.1,45.4,39.6,0.0,699,S,3.3,7.4,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,15:00,71.1,45.1,39.3,0.0,604,S,3.4,6.0,0.0,63.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,15:15,69.9,45.6,41.6,0.0,357,SW,3.7,7.4,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,15:30,68.5,46.9,45.9,0.0,351,W,5.4,7.4,0.03,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,15:45,68.8,46.1,44.0,0.0,214,N,4.1,7.1,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,16:00,65.6,51.6,60.4,0.0,77,N,5.5,10.7,0.21,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,16:15,63.2,54.5,73.0,0.0,173,N,2.0,4.9,0.25,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,16:30,64.6,52.6,65.2,0.0,288,N,3.1,4.2,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,16:45,65.9,51.6,59.8,0.0,272,NE,2.3,4.6,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,17:00,67.0,52.2,58.8,0.0,329,NW,2.4,6.0,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,17:15,66.1,53.2,63.2,0.0,239,W,3.6,6.0,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,17:30,67.3,51.2,56.3,0.0,301,W,4.9,10.7,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,17:45,66.9,52.1,58.8,0.0,307,W,7.5,10.3,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,18:00,65.7,52.0,61.2,0.0,187,W,7.7,11.4,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,18:15,64.3,52.9,66.2,0.0,140,W,7.5,10.3,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,18:30,62.8,53.3,71.1,0.0,45,W,6.5,9.2,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,18:45,62.4,54.0,73.9,0.0,30,W,5.1,8.5,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,19:00,63.9,47.4,54.9,0.0,24,NW,8.9,13.9,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,19:15,63.6,45.2,51.2,0.0,30,NW,9.1,15.3,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,19:30,62.2,44.3,51.9,0.0,12,NW,8.2,13.5,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,19:45,61.5,44.6,53.7,0.0,3,NW,8.0,12.8,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,20:00,61.3,44.9,54.7,0.0,1,NW,8.6,13.5,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,20:15,61.1,44.4,54.0,0.0,0,NW,7.9,13.2,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,20:30,61.2,43.7,52.4,0.0,0,NW,8.7,13.2,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,20:45,61.3,43.3,51.6,0.0,0,NW,7.8,11.0,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,21:00,60.9,43.5,52.8,0.0,0,W,6.9,12.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,21:15,60.2,43.9,54.8,0.0,0,NW,4.5,7.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,21:30,59.9,43.6,54.7,0.0,0,NW,2.4,6.0,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,21:45,59.5,43.4,55.1,0.0,0,NW,0.1,2.4,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,22:00,58.3,44.7,60.4,0.0,0,SE,2.3,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,22:15,58.7,44.8,59.9,0.0,0,S,1.9,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,22:30,59.5,43.9,56.0,0.0,0,NW,3.0,5.7,0.0,65.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,22:45,60.2,42.6,52.3,0.0,0,NW,5.1,8.9,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-19,23:00,60.4,41.8,50.1,0.0,0,NW,5.1,7.8,0.0,65.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,23:15,60.2,41.7,50.3,0.0,0,W,5.6,12.8,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,23:30,59.8,41.5,50.6,0.0,0,NW,5.0,9.2,0.0,65.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,23:45,56.9,43.6,60.9,0.0,0,W,3.8,8.9,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,24:00,57.7,42.4,56.5,0.0,0,NW,5.8,12.1,0.0,65.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,00:15,59.5,41.2,50.6,0.0,0,NW,6.5,13.2,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,00:30,59.6,41.1,50.4,0.0,0,NW,6.6,12.1,0.0,65.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,00:45,60.9,40.3,46.6,0.0,0,NW,8.5,18.2,0.0,64.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,01:00,58.9,41.2,51.7,0.0,0,NW,4.8,9.6,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,01:15,59.9,40.8,49.0,0.0,0,NW,6.5,12.8,0.0,64.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,01:30,60.0,40.8,49.1,0.0,0,NW,6.6,11.0,0.0,64.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,01:45,60.7,40.5,47.2,0.0,0,NW,8.3,14.2,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,02:00,60.7,40.6,47.4,0.0,0,NW,8.6,14.6,0.0,64.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,02:15,58.4,41.2,52.6,0.0,0,NW,6.5,12.4,0.0,64.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,02:30,56.3,42.1,58.7,0.0,0,W,4.6,9.6,0.0,64.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,02:45,59.4,41.1,50.6,0.0,0,NW,8.4,15.7,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,03:00,61.3,39.9,45.2,0.0,0,NW,10.3,19.6,0.0,64.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,03:15,61.0,39.8,45.5,0.0,0,NW,9.8,18.9,0.0,64.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,03:30,60.5,39.9,46.5,0.0,0,NW,8.1,13.5,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,03:45,61.0,39.3,44.5,0.0,0,NW,8.6,16.0,0.0,64.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,04:00,61.2,38.8,43.3,0.0,0,NW,8.9,13.9,0.0,64.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,04:15,60.5,39.0,44.8,0.0,1,NW,7.0,10.7,0.0,63.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,04:30,60.4,38.7,44.5,0.0,2,NW,7.8,13.9,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,04:45,60.6,38.3,43.5,0.0,8,NW,8.5,15.7,0.0,63.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,05:00,60.6,38.5,43.9,0.0,17,NW,7.3,10.7,0.0,63.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,05:15,60.6,38.9,44.6,0.0,25,NW,6.5,9.9,0.0,63.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,05:30,61.1,38.7,43.3,0.0,41,NW,7.7,13.5,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,05:45,61.6,38.6,42.4,0.0,53,W,7.3,13.5,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,06:00,61.3,39.4,44.3,0.0,72,NW,5.2,8.2,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,06:15,61.5,40.0,45.0,0.0,97,NW,4.7,8.2,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,06:30,61.9,40.1,44.5,0.0,110,NW,4.5,8.5,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,06:45,62.1,40.2,44.4,0.0,120,NW,4.3,8.2,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,07:00,62.5,39.9,43.4,0.0,143,NW,5.3,9.2,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,07:15,62.8,40.1,43.1,0.0,137,NW,4.6,10.3,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,07:30,63.0,40.3,43.3,0.0,159,NW,4.8,8.9,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,07:45,63.3,41.0,43.9,0.0,194,NW,4.7,8.5,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,08:00,63.6,40.8,43.1,0.0,208,NW,6.8,11.4,0.0,62.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,08:15,63.9,40.3,41.9,0.0,232,W,7.5,15.7,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,08:30,64.6,40.6,41.4,0.0,272,NW,6.5,10.3,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,08:45,65.6,40.5,39.9,0.0,325,NW,7.0,11.4,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,09:00,65.6,40.8,40.2,0.0,285,NW,7.1,11.7,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,09:15,66.8,41.7,39.9,0.0,453,W,7.5,12.8,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,09:30,69.2,42.4,37.8,0.0,613,NW,8.7,13.5,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,09:45,70.0,41.4,35.4,0.0,589,NW,9.2,15.3,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,10:00,69.0,40.7,35.6,0.0,382,NW,11.0,20.0,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
2020-05-20,10:15,68.8,40.6,35.7,0.0,272,NW,12.0,22.8,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:31:57.489271
