Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,18:00,56.6,47.0,70.1,0.0,0,S,2.7,4.6,0.02,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,18:15,55.7,46.7,71.8,0.0,0,SE,2.4,4.6,0.01,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,18:30,54.8,46.5,73.3,0.0,0,SW,2.0,3.9,0.02,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,18:45,54.5,46.4,73.9,0.0,0,W,1.8,3.5,0.02,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,19:00,54.1,46.5,75.4,0.0,0,NE,2.6,5.3,0.63,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,19:15,52.8,46.7,79.5,0.0,0,E,3.1,5.3,0.1,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,19:30,55.3,47.4,74.5,0.0,0,S,3.4,7.4,0.19,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,19:45,56.3,48.2,74.2,0.0,0,SW,2.8,4.9,0.26,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,20:00,54.9,47.9,77.3,0.0,0,S,1.5,3.9,0.03,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,20:15,54.6,47.7,77.3,0.0,0,SW,1.9,4.2,0.04,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,20:30,55.6,47.9,75.3,0.0,0,SW,3.5,9.9,0.02,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,20:45,58.0,48.8,71.2,0.0,0,SW,5.8,10.3,0.01,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,21:00,58.0,49.1,72.1,0.0,0,SW,6.4,11.4,0.01,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,21:15,58.6,50.2,73.6,0.0,0,SW,9.2,13.9,0.02,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,21:30,58.8,50.5,73.7,0.0,0,SW,10.5,16.4,0.08,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,21:45,59.3,50.3,72.0,0.0,0,SW,13.3,22.5,0.01,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,22:00,59.4,50.4,71.9,0.0,0,SW,14.0,22.1,0.01,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,22:15,59.6,50.4,71.4,0.0,0,SW,14.3,22.8,0.01,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,22:30,60.2,50.5,70.4,0.0,0,SW,15.3,24.3,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,22:45,60.3,50.6,70.2,0.0,0,SW,14.4,21.8,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-11,23:00,60.0,50.7,71.2,0.0,0,SW,12.0,20.0,0.01,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,23:15,59.2,50.5,72.8,0.0,0,W,7.1,14.2,0.01,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,23:30,57.8,49.5,73.9,0.0,0,W,4.5,10.7,0.02,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,23:45,60.3,43.2,53.1,0.0,0,W,13.3,20.7,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,24:00,60.3,40.7,48.4,0.0,0,W,15.2,21.0,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,00:15,60.3,41.4,49.6,0.0,0,W,11.9,18.5,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,00:30,59.0,42.0,53.1,0.0,0,W,9.8,16.7,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,00:45,57.0,42.2,57.6,0.0,0,SW,3.7,11.4,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,01:00,54.6,41.3,60.7,0.0,0,SE,2.0,4.2,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,01:15,53.8,40.8,61.3,0.0,0,SE,2.4,3.9,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,01:30,54.6,41.9,62.1,0.0,0,E,2.5,6.0,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,01:45,54.3,42.6,64.4,0.0,0,NE,3.3,5.7,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,02:00,57.8,43.8,59.4,0.0,0,E,4.0,10.7,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,02:15,58.5,44.4,59.3,0.0,0,SW,3.9,10.7,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,02:30,58.1,44.5,60.6,0.0,0,SW,3.8,9.9,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,02:45,55.7,44.3,65.2,0.0,0,S,1.7,4.9,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,03:00,55.6,44.1,65.2,0.0,0,E,1.5,4.6,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,03:15,54.2,42.8,65.0,0.0,0,N,2.1,6.4,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,03:30,55.8,41.7,59.1,0.0,0,SW,3.0,6.7,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,03:45,56.6,40.8,55.3,0.0,0,W,4.4,8.9,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,04:00,58.8,39.4,48.6,0.0,0,W,7.7,12.8,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,04:15,58.2,39.0,48.8,0.0,0,W,5.6,11.0,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,04:30,55.3,38.8,53.5,0.0,0,W,3.7,7.1,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,04:45,55.0,38.4,53.4,0.0,0,NW,3.4,7.1,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,05:00,52.9,38.1,57.1,0.0,0,W,3.4,6.4,0.0,62.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,05:15,52.9,38.3,57.5,0.0,0,NW,4.0,5.7,0.0,62.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,05:30,52.1,38.7,60.2,0.0,0,W,3.4,5.7,0.0,62.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,05:45,52.5,38.9,59.7,0.0,0,SW,1.5,3.9,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,06:00,52.0,39.0,60.9,0.0,0,S,1.3,3.5,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,06:15,49.8,38.4,64.8,0.0,2,NE,2.6,4.9,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,06:30,53.0,38.1,56.9,0.0,11,NE,2.1,3.9,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,06:45,50.6,37.9,61.6,0.0,19,NE,1.5,3.9,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,07:00,50.7,37.8,61.2,0.0,29,SE,2.0,3.5,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,07:15,51.1,38.2,61.1,0.0,51,N,2.8,6.7,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,07:30,54.8,37.8,52.6,0.0,123,W,4.1,6.7,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,07:45,59.3,36.7,42.8,0.0,190,W,4.2,7.1,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,08:00,60.5,36.3,40.3,0.0,224,W,4.3,6.4,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,08:15,61.2,37.1,40.6,0.0,263,NW,4.8,10.3,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,08:30,61.7,37.6,40.6,0.0,299,NE,2.8,6.7,0.0,62.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,08:45,63.4,33.6,32.7,0.0,339,N ,3.4,7.8,0.0,62.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,09:00,63.6,32.4,30.9,0.0,378,W,3.9,7.8,0.0,62.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,09:15,65.7,31.2,27.4,0.0,417,N ,2.4,6.0,0.0,62.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,09:30,65.4,31.0,27.4,0.0,440,NW,3.8,6.4,0.0,62.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,09:45,66.3,29.8,25.4,0.0,447,N,4.0,6.0,0.0,62.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,10:00,66.0,28.0,23.9,0.0,461,NW,3.1,6.0,0.0,62.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,10:15,66.3,26.5,22.2,0.0,476,SW,3.5,7.1,0.0,62.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,10:30,66.8,26.2,21.5,0.0,497,NE,6.1,10.7,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,10:45,67.0,25.5,20.7,0.0,522,E,4.4,9.9,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,11:00,68.0,23.9,18.7,0.0,531,E,2.3,5.7,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,11:15,68.3,23.2,18.0,0.0,532,E,5.3,8.2,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,11:30,68.3,23.0,17.9,0.0,547,E,4.8,10.7,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,11:45,68.2,21.9,17.1,0.0,549,E,4.2,10.3,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,12:00,68.4,21.8,16.9,0.0,547,SE,4.7,9.9,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,12:15,69.5,22.5,16.7,0.0,547,SE,5.3,10.7,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,12:30,69.9,22.2,16.3,0.0,540,SW,3.6,7.4,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,12:45,70.5,21.1,15.3,0.0,538,N,5.5,9.6,0.0,62.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,13:00,70.5,20.6,15.0,0.0,487,N ,5.5,9.2,0.0,62.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,13:15,69.7,21.4,15.9,0.0,402,NE,6.1,10.3,0.0,62.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,13:30,68.8,21.7,16.6,0.0,304,E,6.5,10.7,0.0,62.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,13:45,68.4,21.5,16.7,0.0,310,NE,5.3,8.5,0.0,62.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,14:00,68.4,21.2,16.5,0.0,272,E,6.4,14.2,0.0,62.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,14:15,68.1,20.1,15.9,0.0,227,NE,5.8,11.7,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,14:30,68.1,19.7,15.6,0.0,234,NE,4.6,11.0,0.0,62.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,14:45,67.3,23.0,18.5,0.0,178,NE,5.0,8.9,0.0,62.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,15:00,66.1,23.1,19.3,0.0,117,N ,4.4,8.5,0.0,62.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,15:15,65.3,23.4,20.2,0.0,114,N,5.0,10.3,0.0,62.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,15:30,64.1,23.9,21.4,0.0,85,N,5.1,9.2,0.0,62.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,15:45,63.5,24.6,22.6,0.0,132,N,4.5,8.9,0.0,63.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,16:00,63.6,27.0,24.8,0.0,86,SE,3.4,7.4,0.0,63.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,16:15,62.3,28.4,27.5,0.0,113,NE,5.2,11.4,0.0,63.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,16:30,61.7,26.6,26.1,0.0,75,NE,3.8,7.4,0.0,63.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,16:45,61.0,27.4,27.7,0.0,72,NE,3.6,6.4,0.0,63.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
2020-10-12,17:00,60.8,26.7,27.1,0.0,40,N ,4.5,10.3,0.0,63.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:41.284622
