Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,06:15,55.2,55.7,42.1,61.2,0.0,W@2.3,4.2,72.6,0.0,34,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,06:30,55.5,56.0,42.1,60.5,0.0,W@2.6,4.6,72.6,0.0,52,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,06:45,55.9,56.4,42.5,60.6,0.0,W@2.1,3.5,72.5,0.0,69,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,07:00,56.6,57.0,42.4,59.0,0.0,W@2.2,4.6,72.4,0.0,91,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,07:15,57.3,57.8,43.0,58.6,0.0,W@2.2,4.6,72.4,0.0,131,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,07:30,58.8,59.3,42.5,54.6,0.0,SW@4.5,8.2,72.3,0.0,322,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,07:45,60.4,60.9,42.4,51.4,0.0,SW@5.2,7.8,72.2,0.0,384,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,08:00,61.3,61.8,41.8,48.7,0.0,W@5.3,8.2,72.2,0.0,408,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,08:15,62.1,62.6,42.2,48.0,0.0,W@5.1,7.4,72.1,0.0,432,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,08:30,63.8,64.6,42.1,45.1,0.0,SW@3.5,6.0,72.0,0.0,533,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,08:45,65.0,65.7,40.6,40.7,0.0,W@2.9,5.7,72.0,0.0,517,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,09:00,65.6,66.4,41.2,40.8,0.0,SW@3.7,6.4,71.9,0.0,532,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,09:15,66.2,66.9,40.9,39.5,0.0,W@3.7,7.4,71.8,0.0,585,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,09:30,66.6,67.4,41.2,39.4,0.0,W@3.2,6.4,71.8,0.0,624,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,09:45,68.0,68.8,41.4,37.9,0.0,W@2.8,4.2,71.7,0.0,635,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,10:00,67.3,68.2,41.5,39.0,0.0,W@4.3,7.8,71.7,0.0,425,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,10:15,68.0,69.0,41.8,38.5,0.0,SW@3.6,7.4,71.6,0.0,429,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,10:30,68.2,69.2,42.0,38.4,0.0,SW@4.0,9.2,71.6,0.0,421,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,10:45,69.8,70.6,40.9,34.9,0.0,W@3.6,7.1,71.5,0.0,809,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,11:00,71.2,72.2,40.6,32.9,0.0,NW@4.1,7.8,71.5,0.0,789,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,11:15,71.3,72.4,41.2,33.5,0.0,SW@4.3,8.2,71.5,0.0,894,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,11:30,73.1,74.5,41.5,32.0,0.0,SW@3.8,8.5,71.5,0.0,894,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,11:45,71.2,72.4,40.1,32.3,0.0,NW@3.6,7.1,71.5,0.0,590,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,12:00,73.0,74.3,40.3,30.7,0.0,W@3.7,8.9,71.5,0.0,939,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,12:15,73.9,75.2,40.3,29.6,0.0,SW@3.4,8.5,71.4,0.0,962,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,12:30,74.5,75.5,41.1,30.0,0.0,E@4.5,9.9,71.4,0.0,1010,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,12:45,73.9,75.1,39.9,29.2,0.0,W@3.8,8.2,71.5,0.0,910,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,13:00,74.0,75.3,39.9,29.1,0.0,SW@2.6,6.4,71.5,0.0,445,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,13:15,74.1,75.1,40.8,30.1,0.0,E@3.6,7.1,71.5,0.0,551,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,13:30,74.4,75.3,41.6,30.7,0.0,E@4.5,7.4,71.5,0.0,567,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,13:45,76.0,77.1,42.2,29.7,0.0,SE@3.9,7.4,71.6,0.0,904,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,14:00,75.4,76.5,41.9,30.1,0.0,E@5.3,11.4,71.6,0.0,441,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,14:15,77.1,78.2,43.2,29.8,0.0,S@3.9,10.7,71.7,0.0,744,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,14:30,75.8,76.8,42.5,30.3,0.0,SE@3.4,10.7,71.7,0.0,448,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,14:45,76.0,77.0,40.6,28.1,0.0,NE@2.7,6.4,71.8,0.0,470,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,15:00,77.4,78.6,39.4,25.5,0.0,N@3.8,6.7,71.9,0.0,510,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,15:15,77.6,78.7,39.8,25.8,0.0,N@4.5,7.8,72.0,0.0,479,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,15:30,77.7,78.8,39.7,25.6,0.0,NE@4.2,9.2,72.1,0.0,377,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,15:45,77.5,78.6,39.8,25.9,0.0,N@4.1,8.2,72.1,0.0,348,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,16:00,77.6,78.7,39.5,25.5,0.0,N@4.1,7.4,72.2,0.0,330,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,16:15,77.2,78.3,39.0,25.3,0.0,NE@4.7,8.9,72.3,0.0,322,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,16:30,76.9,78.0,40.8,27.4,0.0,E@5.8,9.6,72.4,0.0,293,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,16:45,75.5,76.6,42.9,31.0,0.0,E@5.1,8.2,72.5,0.0,268,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,17:00,75.8,76.8,42.6,30.5,0.0,SE@4.4,7.4,72.6,0.0,276,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,17:15,77.1,77.9,43.1,29.7,0.0,SE@4.1,8.2,72.7,0.0,407,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,17:30,76.0,77.1,42.2,29.8,0.0,E@5.4,7.8,72.8,0.0,255,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,17:45,76.3,77.3,42.7,30.2,0.0,SE@4.7,7.8,72.9,0.0,301,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,18:00,76.0,77.0,43.2,31.0,0.0,SE@4.6,7.4,73.0,0.0,227,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,18:15,75.6,76.7,43.9,32.2,0.0,E@4.2,7.8,73.1,0.0,201,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,18:30,75.6,76.6,44.4,32.8,0.0,E@4.7,7.8,73.2,0.0,271,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,18:45,76.9,77.6,44.2,31.2,0.0,SE@3.9,6.0,73.3,0.0,338,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,19:00,76.4,77.2,43.9,31.3,0.0,SE@4.0,7.1,73.3,0.0,203,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,19:15,76.2,77.0,44.2,31.9,0.0,SE@2.7,4.6,73.4,0.0,183,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,19:30,75.7,76.5,44.2,32.5,0.0,E@2.8,5.3,73.5,0.0,143,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,19:45,74.0,74.9,46.2,37.1,0.0,SE@2.3,5.3,73.6,0.0,88,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,20:00,72.9,73.7,45.9,38.1,0.0,E@3.3,6.4,73.6,0.0,97,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,20:15,71.6,72.4,46.8,41.2,0.0,E@3.4,4.9,73.7,0.0,69,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,20:30,70.1,70.9,47.3,44.2,0.0,E@2.5,4.2,73.7,0.0,43,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,20:45,68.8,69.6,46.9,45.4,0.0,E@1.9,3.5,73.8,0.0,18,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,21:00,66.4,67.2,48.4,52.3,0.0,N@2.6,4.9,73.8,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,21:15,66.7,67.6,46.0,47.1,0.0,N@3.0,4.9,73.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,21:30,66.2,66.9,44.8,45.8,0.0,N@3.6,5.3,73.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,21:45,66.0,66.7,44.1,45.0,0.0,N@4.6,8.2,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,22:00,65.8,66.5,44.0,45.2,0.0,N@4.3,7.1,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,22:15,65.6,66.3,43.9,45.3,0.0,N@4.0,7.8,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,22:30,64.9,65.6,44.1,46.7,0.0,N@3.5,7.1,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,22:45,64.3,65.0,44.2,47.8,0.0,N@4.0,7.8,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,23:00,64.2,64.8,44.2,48.2,0.0,N@4.1,8.5,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,23:15,63.7,64.3,44.1,48.8,0.0,N@3.9,6.7,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,23:30,62.8,63.4,44.4,50.9,0.0,N@2.8,5.7,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,23:45,61.9,62.5,44.4,52.5,0.0,N@2.3,4.6,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-21,24:00,61.0,61.6,44.4,54.3,0.0,N@1.3,3.1,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,00:15,58.2,58.8,45.2,61.8,0.01,NE@0.2,3.9,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,00:30,59.7,60.2,44.4,56.9,0.0,NE@2.1,4.2,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,00:45,60.2,60.8,44.3,55.5,0.0,NE@2.4,4.6,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,01:00,59.5,60.0,44.1,56.7,0.0,N@2.4,4.2,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,01:15,59.4,60.0,44.1,56.8,0.0,N@2.6,4.9,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,01:30,56.6,57.2,45.3,65.8,0.01,W@2.6,5.3,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,01:45,53.1,53.6,46.1,77.0,0.03,W@1.6,3.1,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,02:00,52.2,52.7,46.0,79.2,0.05,W@0.6,2.4,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,02:15,51.4,51.8,45.4,80.0,0.06,NW@0.0,1.7,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,02:30,50.9,51.3,45.6,82.0,0.07,SW@0.2,1.7,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,02:45,49.5,49.8,45.3,85.5,0.1,SW@0.1,1.4,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,03:00,49.2,49.4,45.2,86.0,0.21,N@0.0,0.0,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,03:15,49.6,49.9,45.4,85.2,0.15,SE@0.2,2.4,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,03:30,50.0,50.3,45.4,84.2,0.11,W@1.3,3.5,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,03:45,49.0,49.3,45.7,88.2,0.15,W@0.8,3.5,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,04:00,48.3,48.5,45.4,89.9,0.24,W@1.2,2.8,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,04:15,47.1,47.4,44.7,91.3,0.32,W@1.3,3.5,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,04:30,47.8,48.1,45.7,92.4,0.44,W@2.1,3.9,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,04:45,48.3,48.6,45.3,89.1,0.26,W@0.8,2.4,73.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,05:00,47.8,48.0,44.9,89.5,0.4,N@0.0,0.0,73.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,05:15,47.6,47.8,44.4,88.8,0.63,N@0.0,0.0,73.0,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,05:30,47.0,47.3,43.8,88.4,0.69,N@0.0,0.0,72.9,0.0,13,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,05:45,47.9,48.1,44.9,89.0,0.64,N@0.0,0.0,72.8,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,06:00,49.2,49.5,45.1,85.9,0.14,W@0.1,2.1,72.8,0.0,53,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,06:15,51.3,51.6,46.5,83.4,0.06,SW@0.2,3.5,72.7,0.0,90,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,06:30,54.4,55.0,48.6,80.5,0.03,W@0.0,1.4,72.6,0.0,121,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,06:45,57.4,57.9,49.0,73.5,0.01,SW@0.2,1.7,72.5,0.0,163,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,07:00,60.3,60.9,48.8,65.7,0.0,N@0.0,0.0,72.4,0.0,202,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,07:15,61.4,62.4,45.9,56.7,0.0,W@0.1,1.7,72.3,0.0,240,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,07:30,61.9,63.0,46.4,56.6,0.0,SW@1.5,3.9,72.3,0.0,276,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,07:45,62.8,63.7,45.9,53.9,0.0,SW@1.4,3.9,72.2,0.0,317,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,08:00,64.4,65.1,46.2,51.5,0.0,S@1.0,4.6,72.1,0.0,355,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,08:15,65.4,66.2,45.8,49.1,0.0,SW@1.2,4.2,72.0,0.0,398,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,08:30,66.3,67.0,46.2,48.2,0.0,SE@2.2,5.7,71.9,0.0,441,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,08:45,66.7,67.6,45.7,46.7,0.0,S@1.4,3.9,71.8,0.0,474,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,09:00,67.9,68.4,45.7,44.8,0.0,S@1.1,3.5,71.8,0.0,507,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,09:15,68.5,69.3,46.5,45.2,0.0,SE@2.0,6.7,71.7,0.0,547,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,09:30,69.0,69.5,46.6,44.6,0.0,SE@2.3,5.3,71.6,0.0,551,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,09:45,69.0,69.9,46.7,44.8,0.0,S@2.0,4.9,71.5,0.0,563,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,10:00,69.9,70.5,46.7,43.5,0.0,SE@2.0,6.7,71.5,0.0,562,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,10:15,70.8,71.4,46.9,42.5,0.0,SE@2.3,6.0,71.4,0.0,584,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,10:30,70.9,71.7,46.3,41.4,0.0,S@2.3,6.0,71.4,0.0,611,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,10:45,71.5,72.4,46.9,41.4,0.0,SE@2.9,6.0,71.3,0.0,670,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,11:00,72.8,73.6,46.1,38.5,0.0,S@3.1,6.4,71.3,0.0,689,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,11:15,73.4,74.3,46.0,37.6,0.0,SE@3.9,7.4,71.2,0.0,730,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,11:30,73.7,74.9,45.0,35.8,0.0,S@3.4,8.5,71.2,0.0,759,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,11:45,74.6,75.3,45.6,35.6,0.0,SE@3.6,6.7,71.2,0.0,747,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,12:00,75.6,76.5,45.3,34.0,0.0,SE@3.7,7.1,71.2,0.0,779,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,12:15,75.6,76.5,45.3,34.0,0.0,SE@3.2,7.1,71.2,0.0,699,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,12:30,76.2,77.0,44.7,32.6,0.0,SE@3.1,6.7,71.2,0.0,713,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,12:45,76.5,77.5,44.6,32.1,0.0,SE@3.7,7.8,71.2,0.0,774,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,13:00,76.8,78.0,44.7,31.9,0.0,SE@3.9,7.1,71.2,0.0,738,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,13:15,78.3,79.1,44.9,30.6,0.0,SE@3.5,7.1,71.2,0.0,850,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,13:30,78.8,79.7,44.4,29.6,0.0,SE@4.6,8.9,71.3,0.0,909,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,13:45,78.8,80.0,44.7,29.8,0.0,SE@4.9,8.9,71.3,0.0,843,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,14:00,80.3,81.4,44.2,28.0,0.0,S@3.2,7.1,71.4,0.0,864,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,14:15,80.4,81.9,43.5,27.1,0.0,S@2.6,7.1,71.4,0.0,863,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,14:30,80.6,81.8,44.1,27.6,0.0,SE@4.0,7.8,71.5,0.0,842,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,14:45,80.5,81.8,43.5,27.1,0.0,E@4.1,8.5,71.6,0.0,749,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
2019-06-22,15:00,81.1,82.2,44.1,27.1,0.0,E@3.9,7.1,71.6,0.0,764,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:17.823810
