Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:00,25.4,21.1,86.9,0.0,0,NW,2.2,3.1,0.1,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,04:15,24.5,20.2,87.5,0.0,0,W,2.5,3.1,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,04:30,25.6,21.6,87.9,0.0,0,W,1.9,2.8,0.1,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,04:45,25.9,21.7,87.5,0.0,0,NW,0.9,2.4,0.13,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,05:00,28.0,22.6,82.1,0.0,0,NE,2.1,3.1,0.11,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,05:15,27.8,22.4,82.4,0.0,0,NE,2.1,3.1,0.07,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,05:30,26.6,21.2,82.9,0.0,0,N ,1.3,3.1,0.08,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,05:45,25.6,22.0,89.5,0.0,0,NW,1.0,4.2,0.12,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,06:00,25.9,21.0,84.8,0.0,0,SW,1.4,3.1,0.13,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,06:15,23.5,18.5,85.3,0.0,0,W,1.6,2.8,0.09,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,06:30,22.7,18.6,88.8,0.0,1,NW,2.0,2.8,0.1,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,06:45,24.1,20.5,90.0,0.0,3,N ,1.6,2.8,0.21,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,07:00,25.8,21.6,87.3,0.0,13,N ,1.4,2.8,0.29,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,07:15,26.9,21.7,83.3,0.0,37,NE,0.4,2.1,0.18,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,07:30,27.5,22.5,84.1,0.0,71,SW,1.4,2.8,0.06,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,07:45,30.7,24.7,79.0,0.0,105,E,1.2,2.4,0.03,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,08:00,35.1,26.8,71.5,0.0,139,NE,0.5,1.7,0.01,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,08:15,38.0,27.7,66.2,0.0,171,SE,1.0,2.8,0.01,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,08:30,39.5,28.5,64.2,0.0,204,SW,0.9,2.4,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,08:45,41.7,28.9,60.1,0.0,237,NE,1.0,3.1,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,09:00,43.2,29.0,57.0,0.0,269,E,2.3,3.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,09:15,44.7,29.0,53.9,0.0,298,SE,2.1,3.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,09:30,46.0,29.1,51.4,0.0,325,E,1.8,3.5,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,09:45,47.3,28.9,48.5,0.0,351,S,2.1,4.2,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,10:00,47.8,28.7,47.3,0.0,374,W,2.4,3.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,10:15,49.5,29.2,45.2,0.0,395,W,2.3,4.6,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,10:30,50.2,28.3,42.4,0.0,413,W,2.7,4.6,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,10:45,52.3,28.9,40.3,0.0,428,S,2.5,4.9,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,11:00,53.1,29.0,39.3,0.0,440,SW,2.5,3.9,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,11:15,54.4,29.3,37.8,0.0,450,S,2.2,4.6,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,11:30,55.9,29.6,36.3,0.0,456,E,2.9,5.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,11:45,56.0,29.6,36.3,0.0,459,SE,2.5,5.3,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,12:00,56.9,30.0,35.6,0.0,459,SE,3.0,5.3,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,12:15,57.6,30.2,34.9,0.0,455,SE,2.7,5.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,12:30,57.6,30.1,34.9,0.0,449,E,2.9,4.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,12:45,58.5,30.2,34.0,0.0,440,SW,2.4,4.6,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,13:00,58.6,30.3,33.9,0.0,427,SE,3.6,7.1,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,13:15,59.4,30.4,33.2,0.0,411,SE,3.2,6.4,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,13:30,60.1,30.3,32.2,0.0,393,E,2.3,4.2,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,13:45,60.6,30.6,31.9,0.0,371,SE,3.1,5.3,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,14:00,60.7,30.6,32.0,0.0,348,S,2.5,5.3,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,14:15,60.4,30.6,32.2,0.0,321,S,2.6,6.4,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,14:30,60.5,30.4,31.8,0.0,293,SE,3.2,6.0,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,14:45,60.6,30.1,31.4,0.0,263,SE,2.6,5.7,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,15:00,60.6,29.7,30.9,0.0,231,SE,3.1,4.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,15:15,60.2,29.8,31.4,0.0,198,SE,3.4,5.7,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,15:30,59.8,30.0,32.1,0.0,165,SE,3.5,5.7,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,15:45,60.4,29.9,31.4,0.0,132,S,2.3,4.2,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,16:00,60.4,29.7,31.0,0.0,101,S,1.7,2.8,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,16:15,60.2,29.6,31.2,0.0,69,SW,1.4,2.1,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,16:30,58.2,29.9,33.9,0.0,35,SW,0.5,2.1,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,16:45,56.0,29.6,36.2,0.0,11,SE,0.8,1.7,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,17:00,52.3,28.4,39.5,0.0,3,N ,0.7,1.7,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,17:15,48.4,30.2,49.1,0.0,1,N,1.6,2.8,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,17:30,47.5,30.5,51.5,0.0,0,N ,1.0,2.4,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,17:45,45.5,30.2,54.8,0.0,0,N ,1.7,2.8,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,18:00,43.1,30.2,60.0,0.0,0,N ,1.7,2.8,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,18:15,42.0,30.0,62.1,0.0,0,N ,2.1,3.9,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,18:30,41.2,29.6,63.0,0.0,0,NE,2.1,2.8,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,18:45,41.1,29.4,62.9,0.0,0,NE,2.2,4.6,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,19:00,40.5,29.1,63.4,0.0,0,NE,2.3,3.1,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,19:15,39.7,29.1,65.5,0.0,0,NE,2.5,3.9,0.01,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,19:30,39.5,29.2,66.2,0.0,0,NE,2.5,3.5,0.01,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,19:45,39.2,29.1,66.8,0.0,0,N ,2.5,3.5,0.01,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,20:00,36.1,27.1,69.7,0.0,0,SW,1.8,3.9,0.02,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,20:15,33.8,25.6,71.7,0.0,0,W,2.0,3.9,0.02,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,20:30,32.8,25.6,74.5,0.0,0,NW,2.1,2.8,0.02,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,20:45,33.0,26.5,76.8,0.0,0,NE,0.5,2.4,0.04,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,21:00,34.6,27.2,74.0,0.0,0,N,1.4,2.4,0.04,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,21:15,33.3,27.3,78.3,0.0,0,N,0.1,1.7,0.06,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,21:30,33.3,26.6,75.9,0.0,0,E,0.6,2.1,0.05,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,21:45,32.3,26.4,78.8,0.0,0,NW,0.8,1.7,0.05,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,22:00,30.4,24.9,80.8,0.0,0,W,1.0,1.7,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,22:15,31.4,24.8,76.7,0.0,0,NE,0.5,1.7,0.05,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,22:30,31.7,25.7,78.5,0.0,0,N,1.8,2.8,0.06,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,22:45,29.9,25.1,83.4,0.0,0,N,0.9,2.1,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,23:00,31.2,26.1,82.1,0.0,0,NE,1.0,2.8,0.08,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,23:15,31.3,24.7,76.8,0.0,0,E,0.2,1.7,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,23:30,30.2,24.8,81.4,0.0,0,SE,0.5,1.7,0.09,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,23:45,29.5,23.6,80.0,0.0,0,S,1.4,2.8,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-01,24:00,27.9,22.6,82.3,0.0,0,W,2.0,3.1,0.06,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,00:15,27.9,22.2,81.2,0.0,0,N ,0.9,2.1,0.06,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,00:30,28.7,22.9,80.5,0.0,0,NE,0.8,2.4,0.07,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,00:45,28.8,23.4,81.6,0.0,0,E,1.0,2.8,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,01:00,29.4,24.1,82.0,0.0,0,NE,1.6,2.8,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,01:15,30.0,24.5,81.1,0.0,0,NE,1.1,2.8,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,01:30,29.1,23.4,81.0,0.0,0,E,0.5,2.8,0.09,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,01:45,28.8,23.7,82.7,0.0,0,NE,1.7,2.8,0.08,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,02:00,28.4,22.7,81.1,0.0,0,SE,1.4,2.8,0.07,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,02:15,28.5,23.8,84.4,0.0,0,N,1.3,3.1,0.09,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,02:30,29.2,24.5,84.3,0.0,0,N ,1.3,2.8,0.13,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,02:45,28.3,23.5,84.3,0.0,0,N,0.6,2.1,0.18,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,03:00,27.6,23.5,86.8,0.0,0,NE,0.6,2.8,0.35,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,03:15,27.8,22.5,82.8,0.0,0,NE,0.8,2.1,0.31,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,03:30,27.4,23.0,85.9,0.0,0,NE,1.5,2.4,0.35,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,03:45,27.0,22.0,84.0,0.0,0,E,1.1,2.1,0.38,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,04:00,25.9,20.5,83.0,0.0,0,W,0.8,3.1,0.33,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,04:15,23.6,19.3,88.0,0.0,0,W,1.2,2.1,0.21,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,04:30,24.2,20.7,90.4,0.0,0,NW,1.3,2.4,0.33,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,04:45,24.3,20.8,91.0,0.0,0,NW,1.1,2.4,0.1,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,05:00,25.2,21.5,89.4,0.0,0,N ,0.9,2.4,0.1,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,05:15,25.1,20.0,84.3,0.0,0,E,0.7,1.7,0.09,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,05:30,23.4,20.0,91.3,0.0,0,W,0.4,2.1,0.09,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,05:45,24.4,21.5,92.7,0.0,0,N,1.2,2.4,0.09,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,06:00,24.2,21.2,92.7,0.0,0,NW,1.8,2.8,0.09,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,06:15,24.9,21.3,90.0,0.0,0,NE,1.0,2.1,0.09,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,06:30,24.7,20.7,88.6,0.0,1,N ,0.4,2.1,0.09,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,06:45,24.6,20.7,88.8,0.0,3,NE,1.1,3.5,0.09,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,07:00,24.4,20.1,87.6,0.0,11,NE,0.6,2.4,0.09,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,07:15,24.7,20.0,85.7,0.0,41,NW,0.6,2.4,0.09,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,07:30,24.7,20.5,87.9,0.0,80,NW,0.7,2.1,0.11,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,07:45,27.9,23.5,85.5,0.0,117,W,0.5,2.1,0.15,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,08:00,31.5,26.2,81.0,0.0,144,W,1.3,2.1,0.37,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,08:15,34.8,28.3,76.9,0.0,171,W,2.4,3.1,0.76,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,08:30,37.8,29.8,72.5,0.0,203,SW,1.3,2.4,0.06,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,08:45,39.7,29.7,67.2,0.0,236,SW,2.1,3.1,0.01,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,09:00,41.2,30.2,64.7,0.0,267,SW,2.2,3.5,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,09:15,42.1,30.5,63.1,0.0,295,SW,2.0,3.5,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,09:30,43.6,30.7,60.1,0.0,323,SW,1.8,3.5,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,09:45,45.5,30.9,56.3,0.0,349,SW,2.0,4.2,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,10:00,45.6,30.8,56.1,0.0,373,W,2.5,4.6,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,10:15,47.4,31.3,53.4,0.0,394,SW,2.2,3.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,10:30,49.8,31.4,48.8,0.0,410,S,2.3,3.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,10:45,50.2,31.1,47.6,0.0,426,S,2.5,4.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,11:00,51.0,31.4,46.8,0.0,438,SW,2.5,4.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,11:15,52.1,31.4,44.8,0.0,446,S,2.7,4.2,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,11:30,52.5,31.5,44.6,0.0,452,E,2.7,4.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,11:45,53.4,31.7,43.4,0.0,454,SE,2.5,4.6,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,12:00,54.7,31.8,41.5,0.0,453,S,2.4,4.2,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,12:15,54.8,31.7,41.2,0.0,452,E,3.6,6.4,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,12:30,55.0,31.8,41.1,0.0,446,E,2.7,6.0,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,12:45,55.7,31.8,40.1,0.0,437,E,2.7,4.6,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,13:00,56.8,32.0,38.9,0.0,424,SE,2.8,6.0,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,13:15,56.9,31.9,38.4,0.0,408,SE,3.1,5.3,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,13:30,57.3,32.2,38.4,0.0,389,SE,3.1,5.3,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,13:45,57.6,32.4,38.4,0.0,368,S,2.5,7.4,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,14:00,57.5,32.5,38.5,0.0,344,E,3.3,5.7,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,14:15,57.7,32.7,38.6,0.0,317,SE,3.1,5.3,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,14:30,58.2,32.7,37.9,0.0,290,SE,2.2,4.2,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,14:45,57.7,32.7,38.6,0.0,260,SE,2.3,4.6,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,15:00,58.2,32.8,38.1,0.0,228,SE,2.9,4.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,15:15,58.1,32.8,38.2,0.0,196,SE,2.6,5.3,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,15:30,58.6,32.7,37.4,0.0,164,S,2.2,3.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,15:45,57.9,32.6,38.3,0.0,128,SE,2.1,4.2,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,16:00,56.9,32.5,39.5,0.0,65,SE,1.5,3.1,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,16:15,55.7,32.3,40.9,0.0,35,SE,1.1,2.1,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,16:30,53.3,31.6,43.4,0.0,16,SW,0.2,1.4,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
2020-11-02,16:45,50.7,32.0,48.6,0.0,8,E,0.9,1.7,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:06.120025
