Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,06:30,19.9,17.2,95.5,0.0,S@3.6,5.3,0.02,0,35.9,20.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,06:45,19.9,17.1,95.2,0.0,S@2.6,4.2,0.02,0,35.9,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,07:00,20.0,16.9,94.0,0.0,S@3.1,4.6,0.01,0,35.9,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,07:15,20.1,17.1,94.4,0.0,S@2.8,4.6,0.02,0,35.9,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,07:30,20.0,17.4,95.7,0.0,S@3.4,5.3,0.02,0,35.9,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,07:45,20.0,17.5,96.5,0.0,S@3.2,4.6,0.02,2,35.9,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,08:00,20.0,17.7,97.4,0.0,S@3.4,5.3,0.02,5,35.9,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,08:15,20.1,18.0,98.1,0.0,S@1.7,3.9,0.02,10,35.9,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,08:30,20.1,18.0,97.6,0.0,S@3.2,5.3,0.02,10,35.8,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,08:45,20.1,18.0,98.0,0.0,S@3.2,4.9,0.02,9,35.8,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,09:00,20.2,17.9,97.2,0.0,S@2.9,4.6,0.02,16,35.8,20.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,09:15,20.3,18.1,97.2,0.0,S@3.6,5.3,0.02,34,35.8,20.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,09:30,20.5,18.4,98.1,0.0,S@3.6,5.7,0.02,47,35.8,20.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,09:45,20.5,18.5,98.3,0.0,S@3.0,5.7,0.02,52,35.8,20.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,10:00,20.6,18.6,98.1,0.0,S@3.1,4.9,0.02,53,35.8,20.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,10:15,20.8,18.9,98.5,0.0,S@3.1,5.3,0.02,58,35.8,21.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,10:30,20.8,19.0,98.8,0.0,S@3.4,6.0,0.02,69,35.7,21.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,10:45,20.8,19.0,98.8,0.0,S@2.7,4.9,0.02,54,35.7,20.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,11:00,21.1,19.0,97.6,0.0,S@3.9,6.0,0.02,109,35.7,21.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,11:15,21.5,19.2,96.6,0.0,S@3.3,6.4,0.01,103,35.7,21.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,11:30,21.4,19.3,97.4,0.0,S@3.6,5.7,0.02,83,35.7,21.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,11:45,21.6,19.8,98.5,0.0,S@3.3,5.3,0.01,132,35.7,21.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,12:00,22.0,19.5,95.4,0.0,S@2.1,4.2,0.01,108,35.7,22.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,12:15,22.7,19.8,94.0,0.0,S@1.8,4.2,0.01,104,35.7,22.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,12:30,22.5,19.5,93.2,0.0,S@2.0,4.6,0.01,121,35.7,22.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,12:45,22.7,19.4,91.7,0.0,S@1.8,4.9,0.0,106,35.7,22.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,13:00,22.6,19.0,91.0,0.0,S@2.1,5.7,0.0,92,35.6,22.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,13:15,22.9,19.3,90.7,0.0,S@2.4,4.9,0.01,86,35.6,23.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,13:30,23.1,19.6,90.9,0.0,S@3.3,6.4,0.01,107,35.6,23.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,13:45,23.5,19.6,89.4,0.0,S@2.8,5.7,0.0,112,35.6,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,14:00,23.5,19.3,88.4,0.0,S@3.1,4.9,0.0,118,35.6,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,14:15,23.6,19.3,87.9,0.0,S@1.6,4.2,0.0,106,35.6,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,14:30,23.8,19.7,88.4,0.0,S@2.6,4.9,0.0,80,35.6,24.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,14:45,23.9,19.6,87.7,0.0,S@1.9,3.5,0.0,110,35.6,24.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,15:00,23.8,19.4,87.4,0.0,S@0.4,3.1,0.01,97,35.6,24.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,15:15,23.6,19.1,87.2,0.0,S@0.6,3.1,0.01,87,35.6,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,15:30,25.1,19.8,84.0,0.0,S@1.7,3.9,0.0,180,35.6,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,15:45,25.0,19.7,83.6,0.0,S@2.2,4.6,0.0,112,35.5,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,16:00,24.2,19.4,86.1,0.0,S@2.7,4.6,0.01,74,35.5,24.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,16:15,23.3,19.0,88.1,0.0,S@0.7,3.5,0.03,35,35.5,23.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,16:30,22.7,18.8,89.7,0.0,S@0.2,2.1,0.03,16,35.5,22.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,16:45,21.4,18.2,92.9,0.0,N @0.0,0.0,0.03,6,35.5,21.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,17:00,20.4,17.8,95.6,0.0,S@0.3,2.1,0.03,2,35.5,20.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,17:15,19.5,17.0,96.7,0.0,S@0.4,2.1,0.03,0,35.5,19.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,17:30,18.5,16.2,98.0,0.0,N @0.0,0.0,0.02,0,35.5,18.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,17:45,18.2,15.7,97.1,0.0,N @0.0,0.0,0.02,0,35.5,18.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,18:00,16.8,14.6,98.9,0.0,N @0.0,0.0,0.02,0,35.5,16.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,18:15,17.3,15.1,99.0,0.0,N @0.0,0.0,0.02,0,35.5,17.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,18:30,15.3,13.0,99.1,0.0,N @0.0,0.0,0.02,0,35.5,15.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,18:45,15.8,13.6,99.3,0.0,N @0.0,0.0,0.02,0,35.4,15.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,19:00,14.8,12.5,99.3,0.0,N @0.0,0.0,0.02,0,35.4,14.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,19:15,14.1,11.7,99.3,0.0,N @0.0,0.0,0.02,0,35.4,14.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,19:30,14.6,12.3,99.3,0.0,N @0.0,0.0,0.02,0,35.4,14.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,19:45,14.9,12.6,99.3,0.0,N @0.0,0.0,0.02,0,35.4,15.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,20:00,14.4,12.1,99.3,0.0,N @0.0,0.0,0.02,0,35.4,14.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,20:15,13.4,11.0,99.3,0.0,N @0.0,0.0,0.02,0,35.4,13.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,20:30,13.5,11.1,99.3,0.0,N @0.0,0.0,0.02,0,35.4,13.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,20:45,12.6,10.2,99.3,0.0,N @0.0,0.0,0.02,0,35.4,12.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,21:00,13.1,10.7,99.3,0.0,N @0.0,0.0,0.02,0,35.4,13.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,21:15,12.7,10.3,99.3,0.0,N @0.0,0.0,0.02,0,35.4,12.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,21:30,12.9,10.4,99.3,0.0,N @0.0,0.0,0.02,0,35.4,12.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,21:45,13.0,10.6,99.3,0.0,S@1.6,3.9,0.02,0,35.3,13.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,22:00,12.6,10.1,99.3,0.0,S@1.1,3.5,0.02,0,35.3,12.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,22:15,13.0,10.6,99.3,0.0,S@0.3,2.4,0.02,0,35.3,13.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,22:30,12.5,9.9,98.9,0.0,N @0.0,0.0,0.02,0,35.3,12.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,22:45,13.7,11.3,99.3,0.0,S@2.8,5.7,0.02,0,35.3,13.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,23:00,14.2,11.8,99.3,0.0,S@2.4,3.5,0.02,0,35.3,14.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,23:15,15.3,13.0,99.3,0.0,S@2.3,5.7,0.02,0,35.3,15.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,23:30,15.6,13.4,99.3,0.0,S@2.3,4.6,0.02,0,35.3,15.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,23:45,15.9,13.7,99.3,0.0,S@2.6,5.7,0.02,0,35.3,16.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-14,24:00,15.5,13.3,99.3,0.0,S@1.3,3.5,0.02,0,35.2,15.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,00:15,15.1,12.8,99.3,0.0,S@0.9,3.1,0.02,0,35.2,15.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,00:30,14.8,12.5,99.3,0.0,S@0.4,3.1,0.02,0,35.2,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,00:45,14.1,11.7,99.3,0.0,S@1.2,3.9,0.02,0,35.2,14.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,01:00,14.2,11.9,99.3,0.0,S@1.5,5.3,0.02,0,35.2,14.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,01:15,14.8,12.5,99.3,0.0,S@1.7,5.3,0.02,0,35.2,14.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,01:30,16.5,14.4,99.3,0.0,W@3.6,6.7,0.02,0,35.2,16.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,01:45,16.9,14.8,99.3,0.0,W@1.1,4.6,0.02,0,35.1,17.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,02:00,16.7,14.6,99.3,0.0,W@1.9,4.2,0.02,0,35.1,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,02:15,16.9,14.7,99.3,0.0,W@0.7,3.9,0.02,0,35.1,16.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,02:30,16.7,14.5,99.3,0.0,W@0.1,2.1,0.02,0,35.1,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,02:45,16.8,14.7,99.3,0.0,W@0.8,3.5,0.02,0,35.1,16.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,03:00,16.8,14.7,99.3,0.0,W@1.4,4.2,0.02,0,35.1,16.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,03:15,16.3,14.1,99.3,0.0,W@0.2,2.8,0.02,0,35.1,16.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,03:30,16.1,13.9,99.3,0.0,W@0.4,3.1,0.02,0,35.0,16.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,03:45,15.9,13.7,99.3,0.0,W@0.1,1.7,0.02,0,35.0,15.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,04:00,15.9,13.7,99.3,0.0,W@0.1,2.1,0.02,0,35.0,15.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,04:15,15.9,13.6,99.3,0.0,W@1.1,3.9,0.02,0,35.0,15.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,04:30,15.2,12.9,99.3,0.0,W@0.6,3.5,0.02,0,35.0,15.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,04:45,15.0,12.7,99.3,0.0,W@0.7,3.5,0.02,0,35.0,15.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,05:00,14.5,12.2,99.3,0.0,N @0.0,0.0,0.02,0,34.9,14.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,05:15,13.8,11.4,99.3,0.0,W@0.7,3.1,0.02,0,34.9,13.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,05:30,13.6,11.2,99.3,0.0,W@0.9,3.5,0.02,0,34.9,13.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,05:45,13.9,11.5,99.3,0.0,W@1.3,3.5,0.02,0,34.9,13.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,06:00,14.6,12.3,99.3,0.0,W@1.5,3.5,0.02,0,34.9,14.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,06:15,15.2,12.9,99.3,0.0,W@0.4,2.4,0.02,0,34.9,15.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,06:30,15.3,13.1,99.3,0.0,W@1.2,2.8,0.02,0,34.8,15.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,06:45,15.2,12.9,99.3,0.0,W@0.3,2.4,0.02,0,34.8,15.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,07:00,14.8,12.5,99.3,0.0,W@0.6,2.4,0.02,0,34.8,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,07:15,14.0,11.6,98.9,0.0,N @0.0,0.0,0.02,0,34.8,14.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,07:30,12.1,9.5,98.8,0.0,W@0.2,2.8,0.02,1,34.8,12.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,07:45,14.7,12.3,99.0,0.0,W@0.9,3.9,0.02,5,34.8,14.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,08:00,14.9,12.4,98.5,0.0,W@0.4,2.4,0.02,22,34.8,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,08:15,15.8,13.4,98.3,0.0,W@0.1,1.7,0.02,56,34.7,15.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,08:30,17.3,14.8,97.3,0.0,W@1.6,4.2,0.02,87,34.7,17.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,08:45,17.7,15.6,99.2,0.0,W@1.2,3.5,0.03,110,34.7,18.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,09:00,20.0,17.5,96.6,0.0,W@0.1,2.4,0.03,167,34.7,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,09:15,21.0,18.2,94.9,0.0,W@2.1,4.2,0.03,152,34.7,21.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,09:30,22.4,19.9,95.4,0.0,W@2.5,4.6,0.04,206,34.7,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,09:45,23.6,20.3,91.8,0.0,W@3.4,5.7,0.04,237,34.7,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,10:00,24.0,20.3,90.1,0.0,W@4.1,5.7,0.04,241,34.6,24.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,10:15,24.6,20.8,89.4,0.0,W@4.1,6.4,0.05,281,34.6,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,10:30,24.6,20.8,89.5,0.0,S@3.9,6.4,0.05,261,34.6,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,10:45,24.6,20.6,88.9,0.0,S@2.7,4.9,0.05,246,34.6,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,11:00,24.7,21.0,89.9,0.0,S@2.1,5.3,0.05,180,34.6,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,11:15,24.7,21.1,89.8,0.0,S@0.7,2.8,0.05,157,34.6,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,11:30,25.8,21.3,86.5,0.0,S@1.5,3.9,0.06,299,34.6,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,11:45,26.1,21.5,85.7,0.0,S@1.0,5.3,0.06,174,34.6,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,12:00,27.2,19.7,75.5,0.0,S@3.5,6.7,0.06,248,34.5,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,12:15,27.1,19.0,73.5,0.0,S@3.4,5.3,0.05,190,34.5,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,12:30,27.7,19.1,71.7,0.0,S@3.5,5.3,0.03,225,34.5,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,12:45,28.1,18.8,69.7,0.0,S@2.5,6.0,0.0,190,34.5,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,13:00,28.0,18.3,68.3,0.0,S@2.5,5.7,0.0,169,34.5,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,13:15,28.1,18.5,68.6,0.0,S@3.2,6.0,0.0,121,34.5,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,13:30,27.7,18.6,70.2,0.0,NW@4.5,7.1,0.0,52,34.5,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,13:45,27.1,18.3,71.5,0.0,NW@5.4,9.6,0.0,47,34.4,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,14:00,26.4,19.4,77.1,0.0,N@4.7,8.2,0.02,65,34.4,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,14:15,25.9,21.2,85.3,0.0,N @3.4,6.4,0.04,58,34.4,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,14:30,25.4,22.8,93.5,0.0,NW@3.7,6.0,0.05,43,34.4,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,14:45,24.9,23.5,98.6,0.0,NW@3.7,5.7,0.05,36,34.4,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,15:00,24.4,23.1,99.3,0.0,NW@3.7,5.7,0.05,35,34.4,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,15:15,24.2,22.8,99.3,0.0,N@3.4,5.3,0.05,38,34.4,24.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
