Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,07:30,49.6,47.4,92.2,0.0,126,N ,0.0,0.0,0.77,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,07:45,51.7,49.0,90.5,0.0,153,N ,0.0,0.0,0.78,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,08:00,53.7,50.0,87.2,0.0,189,N ,0.0,0.0,0.79,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,08:15,55.9,50.4,81.7,0.0,221,N ,0.0,0.0,0.68,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,08:30,57.3,49.6,75.4,0.0,238,SW,0.0,1.4,0.14,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,08:45,58.6,50.2,73.4,0.0,259,N ,0.0,0.0,0.03,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,09:00,59.9,51.1,72.5,0.0,290,N ,0.0,0.0,0.01,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,09:15,60.6,49.6,66.9,0.0,316,NW,0.0,1.4,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,09:30,61.9,50.4,65.8,0.0,318,E,0.1,2.1,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,09:45,63.2,51.2,64.9,0.0,341,E,0.0,2.1,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,10:00,63.9,49.8,60.0,0.0,377,SW,0.0,1.7,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,10:15,65.3,49.5,56.6,0.0,401,N ,0.0,0.0,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,10:30,66.0,49.1,54.3,0.0,414,SE,0.8,3.5,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,10:45,67.4,49.2,52.0,0.0,432,SE,0.9,4.2,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,11:00,67.8,49.4,51.6,0.0,433,SE,2.2,4.6,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,11:15,67.9,50.2,53.1,0.0,432,SE,2.7,4.9,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,11:30,68.5,48.1,47.9,0.0,436,E,3.0,4.9,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,11:45,68.9,48.8,48.5,0.0,442,E,3.1,5.3,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,12:00,69.7,49.0,47.7,0.0,440,E,2.5,4.2,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,12:15,70.7,48.7,45.5,0.0,447,E,1.6,4.6,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,12:30,71.0,49.4,46.4,0.0,394,E,3.1,5.3,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,12:45,71.1,50.4,47.8,0.0,396,SE,2.2,5.3,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,13:00,71.4,50.6,47.8,0.0,378,E,2.2,4.9,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,13:15,71.0,50.3,47.9,0.0,307,SE,1.2,4.6,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,13:30,70.8,51.3,50.0,0.0,239,E,0.1,3.1,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,13:45,70.5,51.9,51.7,0.0,225,E,0.1,2.1,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,14:00,70.5,52.5,52.7,0.0,225,E,0.3,3.9,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,14:15,69.9,53.3,55.4,0.0,165,N ,0.0,0.0,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,14:30,69.3,53.9,58.0,0.0,140,E,0.1,2.8,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,14:45,68.9,54.1,59.0,0.0,117,E,0.2,3.5,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,15:00,68.4,54.6,61.2,0.0,102,E,0.1,2.4,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,15:15,68.0,55.6,64.2,0.0,120,N ,0.0,0.0,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,15:30,67.9,56.0,65.5,0.0,92,N ,0.0,0.0,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,15:45,67.1,56.4,68.6,0.0,71,N ,0.0,0.0,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,16:00,67.6,55.0,64.0,0.0,170,N ,0.0,0.0,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,16:15,67.7,54.2,61.8,0.0,101,E,0.5,3.1,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,16:30,66.2,54.1,65.0,0.0,117,N ,0.0,0.0,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,16:45,66.8,54.7,65.2,0.0,122,N ,0.0,0.0,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,17:00,66.5,56.5,70.2,0.0,95,N ,0.0,0.0,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,17:15,65.2,57.6,76.4,0.0,46,N ,0.0,0.0,0.02,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,17:30,62.7,57.5,83.1,0.0,32,N ,0.0,0.0,0.04,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,17:45,61.7,56.9,84.2,0.0,21,N ,0.0,0.0,0.05,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,18:00,61.3,56.6,84.6,0.0,12,N ,0.0,0.0,0.05,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,18:15,59.7,55.6,86.4,0.0,5,N ,0.0,0.0,0.11,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,18:30,58.3,54.8,88.0,0.0,2,N ,0.0,0.0,0.15,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,18:45,58.2,54.2,86.5,0.0,0,N ,0.0,0.0,0.06,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,19:00,56.9,53.6,88.5,0.0,0,N ,0.0,0.0,0.06,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,19:15,56.5,53.3,88.8,0.0,0,W,1.1,4.9,0.05,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,19:30,56.5,53.5,89.6,0.0,0,W,0.2,2.8,0.07,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,19:45,56.9,53.6,88.7,0.0,0,SW,0.9,3.1,0.05,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,20:00,56.4,53.4,89.5,0.0,0,N ,0.0,0.0,0.06,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,20:15,56.6,53.7,89.9,0.0,0,NE,1.2,3.9,0.05,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,20:30,57.1,53.5,87.8,0.0,0,SE,1.9,4.6,0.04,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,20:45,56.7,53.4,88.4,0.0,0,SW,0.1,2.4,0.04,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,21:00,56.6,53.5,89.2,0.0,0,N ,0.0,0.0,0.06,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,21:15,55.9,53.4,91.1,0.0,0,E,0.0,1.7,0.1,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,21:30,55.3,53.1,92.0,0.0,0,N ,0.0,0.0,0.16,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,21:45,55.9,53.2,90.8,0.0,0,SE,0.3,2.4,0.11,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,22:00,55.7,53.1,90.6,0.0,0,SW,0.3,2.8,0.08,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,22:15,55.0,52.4,90.8,0.0,0,N ,0.0,0.0,0.09,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,22:30,54.9,52.5,91.4,0.0,0,SW,0.0,1.7,0.08,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,22:45,55.2,52.7,91.3,0.0,0,NE,0.4,3.1,0.08,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-13,23:00,55.9,52.9,89.6,0.0,0,NE,1.0,3.1,0.06,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,23:15,55.8,52.8,89.4,0.0,0,N ,0.5,2.8,0.06,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,23:30,55.9,52.7,88.8,0.0,0,N ,1.2,2.8,0.05,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,23:45,56.5,52.4,86.3,0.0,0,N ,0.5,3.1,0.04,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,24:00,55.5,52.4,89.2,0.0,0,SW,0.4,3.1,0.06,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,00:15,54.4,51.8,90.9,0.0,0,W,0.4,2.8,0.07,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,00:30,54.4,52.0,91.5,0.0,0,W,0.4,3.1,0.07,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,00:45,54.3,52.0,91.6,0.0,0,W,0.2,2.4,0.08,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,01:00,54.1,51.8,91.9,0.0,0,N ,0.0,0.0,0.12,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,01:15,53.7,51.4,91.8,0.0,0,N ,0.0,0.0,0.15,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,01:30,53.1,51.2,93.1,0.0,0,N ,0.0,0.0,0.17,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,01:45,52.9,51.1,93.4,0.0,0,N,0.2,2.4,0.23,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,02:00,52.8,51.1,93.8,0.0,0,E,0.3,2.4,0.3,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,02:15,52.7,50.9,93.8,0.0,0,W,0.4,3.1,0.31,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,02:30,52.8,50.9,92.9,0.0,0,N ,0.0,0.0,0.31,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,02:45,52.3,50.2,92.8,0.0,0,W,0.1,2.4,0.29,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,03:00,52.1,50.3,93.4,0.0,0,E,0.4,3.5,0.23,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,03:15,53.3,51.3,93.1,0.0,0,SE,0.9,3.1,0.17,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,03:30,53.1,51.1,93.0,0.0,0,N ,0.0,0.0,0.25,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,03:45,52.3,50.6,93.8,0.0,0,N ,0.0,0.0,0.4,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,04:00,52.3,50.6,93.8,0.0,0,N ,0.6,3.5,0.58,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,04:15,52.9,50.7,92.2,0.0,0,NE,0.8,2.8,0.56,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,04:30,52.9,50.8,92.6,0.0,0,S,0.8,4.2,0.4,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,04:45,52.4,50.6,93.4,0.0,0,W,0.5,3.1,0.32,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,05:00,52.0,50.5,94.7,0.0,0,N,0.2,2.4,0.31,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,05:15,52.4,50.8,94.1,0.0,0,NE,0.4,2.4,0.28,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,05:30,52.0,50.2,93.4,0.0,0,N ,0.0,0.0,0.39,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,05:45,51.3,49.7,94.3,0.0,2,NW,0.1,2.1,0.59,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,06:00,50.9,49.3,94.4,0.0,4,N ,0.0,0.0,0.75,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,06:15,50.2,48.7,94.6,0.0,10,N,0.0,1.4,0.81,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,06:30,50.1,48.5,94.2,0.0,18,N ,0.0,0.0,0.83,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,06:45,50.1,48.5,93.9,0.0,38,N ,0.0,0.0,0.85,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,07:00,50.6,49.1,94.6,0.0,45,N ,0.0,0.0,0.85,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,07:15,52.0,50.3,93.8,0.0,63,E,0.3,2.4,0.85,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,07:30,52.8,50.9,93.1,0.0,87,SE,0.2,2.4,0.83,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,07:45,53.5,51.4,92.5,0.0,94,W,0.3,2.4,0.7,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,08:00,54.3,51.8,91.0,0.0,109,W,0.1,1.7,0.24,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,08:15,56.0,53.2,90.3,0.0,163,N,0.1,2.1,0.07,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,08:30,58.2,53.4,83.8,0.0,148,N,0.1,1.7,0.02,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,08:45,59.3,53.9,82.3,0.0,123,SE,0.2,2.4,0.02,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,09:00,59.7,54.5,82.7,0.0,146,SE,0.1,1.7,0.01,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,09:15,60.5,54.1,79.2,0.0,155,E,0.1,1.7,0.01,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,09:30,61.3,53.9,76.8,0.0,168,NE,0.4,2.8,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,09:45,62.2,53.5,73.1,0.0,173,SE,0.4,2.8,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,10:00,62.8,54.4,74.0,0.0,177,W,0.7,3.5,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,10:15,63.1,54.1,72.3,0.0,193,SW,1.5,4.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,10:30,63.8,53.4,68.8,0.0,246,W,0.3,3.1,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,10:45,64.3,53.7,68.4,0.0,237,W,0.0,1.4,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,11:00,65.3,53.8,66.2,0.0,285,SW,0.4,3.5,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,11:15,66.4,53.7,63.6,0.0,281,N ,0.0,0.0,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,11:30,67.0,54.2,63.4,0.0,230,N ,0.0,0.0,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,11:45,67.3,54.1,62.6,0.0,227,SE,0.2,3.5,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,12:00,67.2,54.0,62.4,0.0,242,SE,0.2,3.1,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,12:15,67.9,53.4,59.7,0.0,267,SE,0.1,2.1,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,12:30,68.2,53.1,58.6,0.0,273,SE,0.5,3.1,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,12:45,69.1,52.7,55.8,0.0,378,N ,0.0,0.0,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,13:00,69.9,52.6,54.1,0.0,268,N ,0.0,0.0,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,13:15,70.2,53.4,55.3,0.0,319,W,0.7,4.6,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,13:30,70.0,54.5,57.9,0.0,278,NW,0.1,1.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,13:45,70.5,53.6,55.0,0.0,301,NE,0.2,2.4,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,14:00,71.9,52.4,50.1,0.0,322,NE,0.2,3.9,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,14:15,72.9,49.7,43.9,0.0,331,E,2.4,4.2,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,14:30,73.3,50.0,43.7,0.0,309,E,0.9,5.3,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,14:45,73.3,50.3,44.3,0.0,275,E,2.4,5.3,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,15:00,73.5,50.8,44.9,0.0,262,N ,0.0,0.0,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,15:15,73.7,51.2,45.3,0.0,246,N ,0.0,0.0,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,15:30,73.4,52.2,47.3,0.0,229,E,1.1,4.2,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,15:45,73.3,53.4,49.7,0.0,199,E,0.5,4.9,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,16:00,73.1,54.9,52.8,0.0,183,E,1.2,3.9,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,16:15,72.1,54.7,54.3,0.0,104,E,1.7,3.5,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,16:30,70.2,55.4,59.3,0.0,72,E,2.0,6.0,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,16:45,69.0,55.4,61.9,0.0,81,E,1.4,4.6,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
2020-09-14,17:00,68.8,56.3,64.2,0.0,86,NE,0.0,1.4,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:09.705016
