Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,07:30,44.9,45.2,36.5,72.1,0.0,W@1.1,3.1,50.0,0.0,29,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,07:45,45.3,45.6,36.6,71.2,0.0,NW@0.4,2.1,50.0,0.0,40,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,08:00,46.1,46.4,36.9,70.1,0.0,S@0.1,1.7,49.9,0.0,58,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,08:15,46.5,46.9,37.5,70.6,0.0,SE@0.9,4.2,49.9,0.0,83,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,08:30,46.9,47.1,38.0,70.9,0.0,SE@1.8,4.2,49.8,0.0,112,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,08:45,47.6,47.9,36.8,66.0,0.0,S@0.7,2.8,49.8,0.0,146,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,09:00,48.4,48.8,35.1,59.7,0.0,NW@0.7,2.8,49.7,0.0,169,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,09:15,49.4,49.8,35.4,58.2,0.0,N@1.0,3.1,49.7,0.0,181,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,09:30,50.4,50.7,35.4,56.2,0.0,NE@1.5,3.5,49.6,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,09:45,50.9,51.2,34.4,52.9,0.0,NE@2.4,4.6,49.6,0.0,205,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,10:00,51.4,51.7,34.4,51.9,0.0,NE@1.0,3.5,49.5,0.0,218,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,10:15,52.0,52.5,34.7,51.4,0.0,S@0.8,3.1,49.5,0.0,251,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,10:30,51.6,52.1,33.8,50.4,0.0,W@2.5,4.9,49.5,0.0,299,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,10:45,52.7,53.2,33.8,48.3,0.0,SW@1.1,3.5,49.4,0.0,372,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,11:00,53.7,54.3,33.2,45.6,0.0,SW@1.7,4.9,49.4,0.0,412,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,11:15,54.1,54.8,32.1,42.9,0.0,W@1.9,4.6,49.4,0.0,487,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,11:30,56.1,56.4,32.7,41.0,0.0,SE@1.8,4.6,49.3,0.0,543,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,11:45,56.6,57.5,31.0,37.5,0.0,SW@2.1,3.9,49.3,0.0,594,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,12:00,57.3,57.9,30.6,36.1,0.0,SE@3.1,6.4,49.3,0.0,571,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,12:15,58.2,58.5,28.9,32.5,0.0,SE@2.2,4.9,49.3,0.0,599,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,12:30,59.3,59.9,31.1,34.2,0.0,SE@2.4,9.6,49.3,0.0,508,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,12:45,59.0,59.5,31.3,34.8,0.0,SE@3.1,6.4,49.3,0.0,536,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,13:00,59.3,59.9,31.4,34.7,0.0,SE@3.2,7.8,49.3,0.0,525,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,13:15,59.6,60.3,31.2,33.9,0.0,E@4.7,8.2,49.4,0.0,517,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,13:30,60.6,61.0,31.0,32.5,0.0,SE@4.0,8.2,49.4,0.0,589,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,13:45,61.4,61.8,31.6,32.4,0.0,SE@3.3,8.5,49.4,0.0,576,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,14:00,61.7,61.9,31.9,32.4,0.0,SE@4.8,9.9,49.5,0.0,451,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,14:15,60.7,61.4,31.6,33.2,0.0,SE@4.8,8.5,49.5,0.0,325,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,14:30,60.2,60.9,31.6,33.8,0.0,E@5.3,9.9,49.6,0.0,294,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,14:45,60.3,61.0,32.7,35.2,0.01,E@4.8,9.6,49.6,0.0,370,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,15:00,62.7,63.3,32.7,32.3,0.0,E@5.6,11.0,49.7,0.0,638,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,15:15,62.2,62.9,32.9,33.1,0.0,E@5.8,11.0,49.8,0.0,416,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,15:30,62.4,63.1,33.5,33.7,0.0,E@5.9,10.3,49.8,0.0,437,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,15:45,62.4,63.0,34.5,35.2,0.0,E@6.7,11.7,49.9,0.0,392,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,16:00,62.3,62.9,35.2,36.2,0.0,SE@6.0,11.0,50.0,0.0,314,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,16:15,62.4,63.0,35.0,35.9,0.0,E@4.6,9.6,50.1,0.0,341,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,16:30,62.2,62.9,35.0,36.1,0.0,E@4.2,7.8,50.2,0.0,349,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,16:45,62.4,63.0,36.3,37.6,0.0,SE@4.1,8.9,50.3,0.0,291,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,17:00,62.0,62.7,36.0,37.8,0.0,E@4.4,8.9,50.4,0.0,256,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,17:15,61.5,62.2,36.8,39.6,0.0,SE@3.2,7.4,50.5,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,17:30,61.7,62.4,36.7,39.2,0.0,E@4.5,8.2,50.6,0.0,184,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,17:45,61.2,61.9,36.4,39.6,0.0,E@4.9,8.2,50.6,0.0,122,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,18:00,60.9,61.6,36.6,40.4,0.0,E@4.0,6.4,50.7,0.0,102,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,18:15,60.6,61.3,36.4,40.4,0.0,E@4.5,7.1,50.8,0.0,86,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,18:30,60.1,60.8,36.3,40.9,0.0,E@4.7,7.1,50.9,0.0,67,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,18:45,59.8,60.5,36.8,42.2,0.0,E@4.5,7.1,51.0,0.0,50,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,19:00,59.3,59.9,37.0,43.3,0.0,E@4.3,6.7,51.1,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,19:15,58.6,59.2,37.8,45.8,0.0,E@3.2,4.9,51.2,0.0,21,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,19:30,57.8,58.4,38.7,48.8,0.0,E@1.5,3.1,51.2,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,19:45,57.1,57.7,38.6,50.0,0.0,E@2.3,3.5,51.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,20:00,56.7,57.2,38.2,49.8,0.0,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,20:15,56.2,56.7,38.2,50.7,0.0,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,20:30,56.0,56.5,38.7,52.2,0.0,N@0.0,0.0,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,20:45,55.0,55.4,40.0,56.9,0.0,N@0.0,0.0,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,21:00,54.3,54.7,40.4,59.2,0.0,N@0.0,0.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,21:15,54.0,54.4,40.7,60.7,0.0,N@0.0,0.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,21:30,53.9,54.3,40.6,60.5,0.0,N@0.0,0.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,21:45,54.6,55.0,39.5,56.6,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,22:00,54.0,54.5,39.8,58.4,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,22:15,53.2,53.6,40.5,61.9,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,22:30,52.7,53.2,40.4,62.8,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,22:45,52.7,53.1,40.5,63.0,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,23:00,52.0,52.3,41.7,67.9,0.0,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,23:15,52.0,52.4,41.8,68.1,0.02,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,23:30,52.2,52.8,41.7,67.2,0.1,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,23:45,51.9,52.4,43.6,73.3,0.42,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-04,24:00,51.9,52.1,43.6,73.2,0.21,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,00:15,51.7,52.1,44.7,76.8,0.03,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,00:30,51.0,51.3,47.0,86.2,0.14,SW@0.3,4.2,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,00:45,51.0,51.4,46.0,82.7,0.02,SW@3.8,5.3,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,01:00,50.4,50.9,46.6,86.8,0.03,W@3.2,4.6,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,01:15,50.3,50.8,47.0,88.2,0.03,W@3.5,4.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,01:30,50.1,50.6,46.9,88.6,0.06,W@3.7,5.7,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,01:45,49.9,50.3,47.8,92.5,0.41,SW@2.8,5.3,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,02:00,49.1,49.5,48.9,99.3,0.35,W@3.1,4.6,50.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,02:15,49.0,49.4,48.8,99.3,0.36,W@2.7,3.5,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,02:30,49.0,49.4,48.8,99.3,0.37,W@0.9,3.1,50.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,02:45,48.9,49.3,48.7,99.3,0.39,N@0.0,0.0,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,03:00,49.0,49.3,48.8,99.3,0.39,N@0.0,0.0,51.4,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,03:15,49.0,49.3,48.9,99.3,0.41,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,03:30,48.9,49.2,48.7,99.3,0.39,E@0.0,1.4,51.3,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,03:45,48.7,49.0,48.5,99.3,0.37,NE@0.2,1.7,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,04:00,48.5,48.9,48.4,99.3,0.37,E@1.2,3.5,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,04:15,48.4,48.8,48.3,99.4,0.39,E@2.7,4.2,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,04:30,48.3,48.7,48.2,99.4,0.37,NE@1.5,2.8,51.2,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,04:45,48.1,48.5,48.0,99.4,0.37,NE@1.7,3.9,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,05:00,48.0,48.4,47.9,99.4,0.38,E@1.2,2.4,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,05:15,48.0,48.3,47.8,99.4,0.4,E@2.8,4.9,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,05:30,47.7,48.1,47.6,99.4,0.41,E@1.6,4.2,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,05:45,47.5,47.8,47.3,99.4,0.42,N@0.8,3.1,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,06:00,47.1,47.4,47.0,99.4,0.43,N@0.0,0.0,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,06:15,46.8,47.1,46.6,99.4,0.43,E@1.2,3.1,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,06:30,46.4,46.7,46.3,99.4,0.43,N@0.2,2.1,51.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,06:45,46.3,46.6,46.1,99.4,0.43,E@1.0,3.9,50.9,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,07:00,45.6,46.0,45.5,99.4,0.44,NE@2.0,3.9,50.9,0.0,12,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,07:15,45.8,46.1,45.6,99.4,0.44,NE@0.8,2.4,50.9,0.0,27,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,07:30,46.6,46.8,46.5,99.3,0.45,N@0.2,2.4,50.8,0.0,96,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,07:45,47.9,48.2,47.8,99.3,0.47,NE@2.2,4.2,50.8,0.0,118,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,08:00,48.3,48.6,48.1,99.3,0.46,NE@2.2,4.9,50.8,0.0,102,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,08:15,48.9,49.2,48.7,99.3,0.3,E@1.1,4.2,50.8,0.0,130,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,08:30,49.5,49.9,49.4,99.3,0.11,E@3.0,5.3,50.7,0.0,148,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,08:45,50.2,50.6,50.1,99.3,0.07,E@3.7,5.3,50.7,0.0,193,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,09:00,51.4,51.8,51.3,99.3,0.05,E@3.2,5.3,50.7,0.0,269,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,09:15,52.9,53.4,51.4,94.4,0.02,E@3.4,7.4,50.6,0.0,307,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,09:30,53.2,53.6,50.8,91.3,0.01,SE@2.2,5.3,50.6,0.0,257,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,09:45,54.6,55.0,50.8,87.1,0.0,SE@2.2,5.7,50.6,0.0,353,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,10:00,55.0,55.5,50.2,83.9,0.0,S@2.1,4.9,50.5,0.0,334,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,10:15,55.2,55.7,49.7,81.6,0.0,SE@2.1,6.0,50.5,0.0,315,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,10:30,54.7,55.1,49.5,82.3,0.0,SE@2.1,5.7,50.5,0.0,250,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,10:45,55.3,55.9,49.6,81.2,0.0,E@1.4,3.9,50.4,0.0,311,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,11:00,55.7,56.2,49.2,78.6,0.0,E@2.6,5.3,50.4,0.0,295,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,11:15,56.0,56.5,48.8,76.8,0.0,E@3.1,5.7,50.4,0.0,292,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,11:30,56.9,57.4,49.4,76.0,0.0,E@4.1,6.4,50.4,0.0,423,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,11:45,57.6,58.0,49.8,75.2,0.0,SE@4.4,8.2,50.4,0.0,389,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,12:00,58.6,59.1,49.7,72.1,0.0,E@4.7,8.5,50.4,0.0,513,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,12:15,59.7,60.3,50.3,71.0,0.0,E@6.7,10.7,50.4,0.0,621,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,12:30,60.1,60.8,50.6,70.7,0.0,E@7.0,11.4,50.4,0.0,514,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,12:45,60.1,60.7,49.5,67.9,0.0,SE@7.3,11.7,50.4,0.0,359,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,13:00,60.3,61.0,49.2,66.7,0.0,SE@8.3,11.7,50.4,0.0,363,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,13:15,60.9,61.5,49.6,66.2,0.0,SE@8.6,12.8,50.5,0.0,305,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,13:30,61.1,61.7,48.3,62.9,0.02,SE@7.8,14.6,50.5,0.0,314,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,13:45,61.2,61.9,46.0,57.4,0.0,S@6.4,12.1,50.5,0.0,208,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,14:00,60.8,61.6,45.6,57.2,0.0,SW@7.8,15.0,50.6,0.0,253,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,14:15,61.4,62.2,45.0,54.7,0.0,SW@6.3,10.3,50.6,0.0,304,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,14:30,62.3,63.2,42.9,48.9,0.0,S@6.7,13.2,50.7,0.0,326,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,14:45,62.4,63.0,42.8,48.6,0.0,S@7.9,11.7,50.7,0.0,302,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,15:00,61.9,62.6,42.7,49.4,0.0,S@8.1,13.5,50.8,0.0,255,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
2019-04-05,15:15,59.9,60.6,43.0,53.5,0.0,S@11.4,25.0,50.8,0.0,129,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:33.278759
