Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:30,47.5,48.0,38.7,71.3,0.06,N@0.2,2.1,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,03:45,47.2,47.7,39.6,74.7,0.08,N@0.4,2.8,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,04:00,45.9,46.3,39.7,78.9,0.14,N@0.3,2.4,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,04:15,44.8,45.1,39.3,81.0,0.16,W@1.4,2.8,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,04:30,45.4,45.8,40.2,81.7,0.2,NE@0.8,3.5,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,04:45,45.5,45.8,39.0,78.0,0.17,W@0.4,2.8,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,05:00,44.1,44.4,39.4,83.2,0.28,SW@0.6,3.5,73.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,05:15,43.0,43.3,38.9,85.4,0.27,W@0.4,2.1,73.1,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,05:30,43.0,43.3,39.8,88.4,0.28,NW@1.3,2.4,73.0,0.0,12,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,05:45,44.1,44.4,39.9,84.9,0.2,NW@1.5,2.8,72.9,0.0,29,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,06:00,44.6,44.8,40.1,84.0,0.12,W@0.8,3.1,72.8,0.0,53,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,06:15,50.0,50.2,39.9,68.3,0.02,W@1.3,5.3,72.7,0.0,83,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,06:30,53.6,53.9,39.1,57.8,0.0,NW@3.9,9.2,72.6,0.0,108,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,06:45,57.8,58.3,38.3,48.0,0.0,NW@7.5,11.0,72.6,0.0,151,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,07:00,58.4,59.0,38.4,47.1,0.0,NW@5.9,8.9,72.5,0.0,174,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,07:15,58.5,59.2,38.2,46.6,0.0,NW@6.2,9.6,72.4,0.0,230,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,07:30,59.5,60.2,38.8,46.1,0.0,NW@5.6,8.5,72.3,0.0,273,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,07:45,58.5,59.0,42.4,54.9,0.0,W@3.6,5.7,72.2,0.0,310,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,08:00,58.8,59.4,43.4,56.4,0.0,SW@3.3,5.3,72.1,0.0,348,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,08:15,60.4,61.0,41.4,49.3,0.0,W@3.1,6.4,72.0,0.0,376,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,08:30,62.4,63.0,41.8,46.7,0.0,NW@3.9,6.4,71.9,0.0,425,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,08:45,63.2,64.0,41.4,44.8,0.0,NW@4.0,8.5,71.8,0.0,429,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,09:00,64.7,65.5,40.1,40.4,0.0,NW@4.9,7.8,71.7,0.0,487,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,09:15,65.5,66.3,39.2,37.9,0.0,N@3.2,6.0,71.6,0.0,551,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,09:30,66.4,67.2,38.8,36.2,0.0,NW@3.6,6.4,71.6,0.0,585,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,09:45,67.8,68.7,38.7,34.3,0.0,NW@3.4,5.7,71.5,0.0,646,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,10:00,68.3,69.1,39.5,34.8,0.0,NW@3.5,6.7,71.4,0.0,691,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,10:15,69.6,70.5,38.3,31.7,0.0,SE@2.8,7.1,71.3,0.0,652,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,10:30,69.4,70.5,38.6,32.3,0.0,NW@3.7,6.7,71.3,0.0,719,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,10:45,71.1,72.0,37.2,28.9,0.0,NE@3.6,6.7,71.2,0.0,761,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,11:00,71.6,72.5,37.1,28.3,0.0,NE@3.4,6.7,71.1,0.0,789,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,11:15,71.9,72.9,37.5,28.5,0.0,SE@4.0,8.5,71.1,0.0,764,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,11:30,72.7,73.6,36.4,26.6,0.0,NE@4.4,8.2,71.1,0.0,737,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,11:45,73.2,74.3,37.1,26.8,0.0,E@3.3,6.0,71.0,0.0,677,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,12:00,72.6,73.6,37.6,28.0,0.0,E@4.1,7.1,71.0,0.0,790,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,12:15,73.6,74.8,38.2,27.6,0.0,E@3.7,7.1,71.0,0.0,833,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,12:30,73.2,74.4,38.1,27.9,0.0,SE@4.3,7.8,70.9,0.0,754,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,12:45,73.7,74.9,36.3,25.5,0.0,SE@3.2,6.0,70.9,0.0,766,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,13:00,74.9,76.0,37.8,26.1,0.0,E@4.1,7.4,71.0,0.0,763,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,13:15,75.0,76.1,36.7,24.9,0.0,E@3.8,6.4,71.0,0.0,797,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,13:30,76.2,77.2,36.3,23.5,0.0,NE@3.4,7.1,71.0,0.0,785,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,13:45,77.0,78.2,34.3,21.2,0.0,E@3.5,6.4,71.1,0.0,778,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,14:00,76.6,77.9,34.8,21.8,0.0,SE@4.4,7.8,71.1,0.0,767,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,14:15,77.0,78.3,35.3,22.0,0.0,E@3.7,7.4,71.2,0.0,671,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,14:30,77.1,78.3,37.0,23.5,0.0,E@4.5,7.8,71.2,0.0,674,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,14:45,77.7,78.9,37.2,23.2,0.0,E@4.5,7.8,71.3,0.0,689,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,15:00,77.2,78.6,37.5,23.9,0.0,SE@5.4,8.5,71.4,0.0,690,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,15:15,78.2,79.6,38.5,23.9,0.0,E@5.8,10.3,71.4,0.0,731,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,15:30,77.9,79.2,39.0,24.7,0.0,SE@5.6,9.6,71.5,0.0,711,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,15:45,78.3,79.5,38.6,24.0,0.0,SE@4.7,8.5,71.6,0.0,644,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,16:00,78.9,80.2,37.9,22.9,0.0,E@3.6,6.7,71.7,0.0,647,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,16:15,79.7,81.0,37.6,22.0,0.0,E@4.4,6.7,71.9,0.0,642,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,16:30,79.8,81.1,36.5,21.1,0.0,E@4.0,9.2,72.0,0.0,591,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,16:45,80.0,81.4,37.4,21.7,0.0,E@5.0,9.2,72.1,0.0,609,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,17:00,79.7,81.0,35.5,20.2,0.0,E@3.5,7.4,72.2,0.0,533,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,17:15,80.7,82.1,36.1,20.1,0.0,E@4.0,7.1,72.3,0.0,523,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,17:30,80.9,82.2,35.9,19.9,0.0,NE@3.8,6.4,72.4,0.0,479,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,17:45,80.6,82.0,36.2,20.3,0.0,E@4.6,7.4,72.6,0.0,433,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,18:00,80.5,81.9,35.3,19.6,0.0,E@3.7,6.7,72.7,0.0,375,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,18:15,80.5,81.8,35.0,19.4,0.0,E@4.1,6.7,72.8,0.0,332,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,18:30,80.5,81.7,35.2,19.5,0.0,E@3.8,6.4,72.9,0.0,300,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,18:45,80.2,81.4,35.4,19.9,0.0,E@4.0,6.0,73.0,0.0,261,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,19:00,80.1,81.3,36.4,20.7,0.0,E@3.7,6.0,73.2,0.0,218,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,19:15,79.6,80.8,37.7,22.3,0.0,E@3.5,4.9,73.3,0.0,171,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,19:30,79.2,80.2,39.4,24.1,0.0,NE@2.8,3.9,73.4,0.0,132,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,19:45,77.9,78.9,42.7,28.5,0.0,NE@2.7,3.9,73.6,0.0,95,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,20:00,76.8,77.8,43.9,31.0,0.0,NE@2.3,3.5,73.7,0.0,74,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,20:15,75.8,76.6,44.2,32.5,0.0,NE@1.7,2.8,73.8,0.0,51,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,20:30,70.9,72.1,49.5,46.6,0.0,N@0.9,2.1,73.9,0.0,27,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,20:45,68.1,69.0,50.5,53.2,0.0,NW@0.2,1.7,74.1,0.0,11,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,21:00,64.7,65.6,50.8,60.5,0.02,NW@1.0,1.7,74.2,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,21:15,63.7,64.3,50.9,63.0,0.02,NW@1.1,1.7,74.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,21:30,61.7,62.5,50.5,66.7,0.03,NW@0.4,2.1,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,21:45,60.7,61.2,51.2,70.8,0.07,N@0.0,0.0,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,22:00,59.6,60.1,48.8,67.1,0.04,N@0.0,0.0,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,22:15,57.8,58.4,48.0,69.6,0.05,NW@0.2,2.1,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,22:30,58.0,58.5,46.7,65.9,0.03,NW@1.4,3.1,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,22:45,57.9,58.4,46.6,66.1,0.03,N@0.6,2.4,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,23:00,57.0,57.6,46.9,69.1,0.04,W@2.0,4.9,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,23:15,56.1,56.6,46.5,70.1,0.04,W@2.3,3.5,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,23:30,54.9,55.5,45.8,71.2,0.05,W@1.2,3.1,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,23:45,53.3,53.8,45.4,74.5,0.08,N@0.0,0.0,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-06,24:00,53.0,53.4,45.4,75.2,0.09,NW@0.4,2.8,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,00:15,54.8,55.4,45.2,69.8,0.05,NW@1.2,3.5,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,00:30,53.9,54.5,44.8,71.2,0.06,N@1.3,3.5,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,00:45,53.9,54.4,44.8,71.0,0.06,SW@0.5,2.4,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,01:00,52.7,53.1,44.2,72.9,0.07,NW@0.1,2.8,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,01:15,52.7,52.9,43.8,71.6,0.06,W@0.7,2.4,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,01:30,53.5,53.9,44.2,70.7,0.05,W@1.4,3.1,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,01:45,54.5,54.9,44.1,67.9,0.04,W@0.8,3.1,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,02:00,55.2,55.7,43.0,63.3,0.03,SE@0.3,2.1,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,02:15,55.4,55.9,43.2,63.3,0.03,SE@0.6,3.1,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,02:30,59.7,60.1,44.9,58.0,0.02,E@1.6,7.1,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,02:45,62.3,62.9,46.0,55.1,0.01,N@2.2,4.9,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,03:00,60.7,61.2,46.3,59.1,0.01,NW@2.5,7.4,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,03:15,61.0,61.6,46.3,58.3,0.02,NW@1.3,3.1,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,03:30,60.6,61.1,46.1,58.7,0.02,NW@2.1,3.5,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,03:45,59.7,60.3,45.7,59.7,0.02,E@1.4,3.1,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,04:00,59.4,60.0,45.6,60.3,0.02,E@1.3,4.2,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,04:15,58.1,58.8,45.5,62.9,0.03,SW@0.7,3.5,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,04:30,54.5,55.1,45.6,71.9,0.09,S@0.2,2.8,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,04:45,52.3,52.7,46.0,78.9,0.15,W@1.2,3.1,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,05:00,51.1,51.5,45.7,81.7,0.2,NW@0.7,2.1,73.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,05:15,53.2,53.6,46.0,76.4,0.16,SE@0.1,1.4,73.7,0.0,5,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,05:30,54.6,54.9,46.2,73.3,0.1,NW@1.1,3.5,73.6,0.0,15,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,05:45,56.6,57.0,46.7,69.3,0.05,W@1.0,2.4,73.6,0.0,34,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,06:00,53.8,54.3,46.8,77.2,0.07,W@1.4,3.1,73.5,0.0,55,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,06:15,52.5,53.0,46.7,80.4,0.07,NW@1.3,2.8,73.4,0.0,63,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,06:30,53.7,54.1,47.0,78.0,0.07,N@1.6,3.1,73.3,0.0,55,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,06:45,55.7,56.2,47.8,74.6,0.05,N@1.8,4.2,73.2,0.0,76,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,07:00,61.9,62.4,48.2,60.6,0.0,N@3.6,5.3,73.1,0.0,144,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,07:15,63.7,64.2,48.3,57.2,0.0,N@3.4,5.7,73.0,0.0,131,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,07:30,64.8,65.3,48.6,55.7,0.0,N@3.6,6.0,73.0,0.0,239,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,07:45,66.8,67.5,48.5,51.6,0.0,N@4.4,7.1,72.9,0.0,288,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,08:00,66.8,67.6,48.1,51.0,0.0,N@4.1,6.7,72.8,0.0,227,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,08:15,68.1,68.9,48.0,48.5,0.0,N@5.0,7.8,72.7,0.0,387,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,08:30,69.6,70.5,46.6,43.8,0.0,N@5.0,7.4,72.6,0.0,470,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,08:45,69.9,71.0,45.6,41.6,0.0,NW@5.8,8.5,72.5,0.0,497,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,09:00,71.8,72.6,44.4,37.4,0.0,N@4.0,6.4,72.4,0.0,447,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,09:15,71.4,72.7,46.9,41.5,0.0,NW@4.3,7.1,72.3,0.0,515,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,09:30,72.1,73.3,46.6,40.1,0.0,NW@3.2,6.4,72.3,0.0,533,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,09:45,72.4,73.6,45.3,38.0,0.0,NW@3.1,4.9,72.2,0.0,560,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,10:00,72.9,73.9,45.2,37.1,0.0,W@4.3,7.4,72.1,0.0,711,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,10:15,72.9,74.1,44.7,36.3,0.0,W@3.7,6.7,72.0,0.0,572,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,10:30,73.4,74.6,45.2,36.4,0.0,NW@3.2,6.0,72.0,0.0,665,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,10:45,74.5,75.6,44.7,34.5,0.0,SW@3.1,6.4,71.9,0.0,669,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,11:00,74.9,76.2,43.6,32.6,0.0,SW@3.0,6.0,71.9,0.0,639,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,11:15,75.2,76.4,43.5,32.2,0.0,SE@3.7,6.7,71.8,0.0,564,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,11:30,76.5,78.0,43.2,30.5,0.0,NW@3.1,5.7,71.8,0.0,726,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,11:45,78.2,79.5,43.2,28.7,0.0,E@3.8,8.2,71.8,0.0,677,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,12:00,77.8,79.2,42.9,28.8,0.0,E@3.8,6.7,71.7,0.0,583,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,12:15,78.3,79.9,43.2,28.8,0.0,NW@3.1,6.4,71.7,0.0,664,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,12:30,79.1,80.4,43.1,27.8,0.0,NE@3.4,6.7,71.7,0.0,769,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,12:45,80.4,81.7,43.3,26.9,0.0,NE@3.7,7.1,71.8,0.0,833,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,13:00,81.4,82.7,42.8,25.6,0.0,NE@3.2,6.0,71.8,0.0,616,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,13:15,81.8,83.3,42.8,25.2,0.0,E@3.7,6.4,71.8,0.0,751,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,13:30,82.1,83.9,43.1,25.3,0.0,N@3.9,6.4,71.8,0.0,763,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,13:45,82.5,84.3,43.3,25.1,0.0,NW@3.9,6.4,71.9,0.0,773,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,14:00,82.2,84.1,42.2,24.3,0.0,NW@3.5,6.4,71.9,0.0,776,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,14:15,82.0,83.8,42.1,24.3,0.0,W@3.1,6.0,72.0,0.0,494,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,14:30,81.7,83.7,41.9,24.4,0.0,W@4.1,8.2,72.0,0.0,431,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,14:45,84.1,85.7,42.0,22.7,0.0,NE@4.9,8.9,72.1,0.0,830,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
2018-06-07,15:00,85.4,87.2,41.7,21.5,0.0,E@5.4,11.0,72.1,0.0,838,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:24.840619
