Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:45,57.9,20.3,23.0,0.0,4.6,9.6,0.0,680,46.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,15:00,57.3,20.4,23.6,0.0,5.3,10.7,0.0,641,46.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,15:15,58.2,20.5,22.9,0.0,6.1,10.7,0.0,632,46.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,15:30,59.0,20.1,21.9,0.0,6.8,11.4,0.0,606,46.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,15:45,59.4,20.2,21.6,0.0,8.2,14.2,0.0,575,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,16:00,58.8,19.8,21.8,0.0,9.6,15.7,0.0,541,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,16:15,58.2,19.5,21.9,0.0,8.9,15.0,0.0,442,46.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,16:30,56.4,19.8,23.7,0.0,10.6,15.7,0.0,247,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,16:45,57.3,20.9,24.0,0.0,12.0,18.2,0.0,442,46.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,17:00,55.3,21.5,26.5,0.0,12.8,20.7,0.0,331,47.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,17:15,55.4,21.4,26.3,0.0,12.2,17.1,0.0,300,47.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,17:30,54.2,21.6,27.7,0.0,12.5,17.8,0.0,190,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,17:45,53.2,21.5,28.7,0.0,11.9,17.1,0.0,136,47.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,18:00,52.3,21.9,30.1,0.0,12.1,17.5,0.0,100,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,18:15,51.7,22.3,31.3,0.0,11.6,17.8,0.0,83,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,18:30,51.3,22.8,32.5,0.0,9.9,15.7,0.0,69,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,18:45,50.9,23.0,33.3,0.0,9.6,13.2,0.0,48,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,19:00,50.1,23.1,34.4,0.0,9.2,12.8,0.0,31,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,19:15,49.6,23.1,35.1,0.0,8.3,12.1,0.0,16,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,19:30,49.2,23.2,35.7,0.0,6.3,10.3,0.0,5,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,19:45,48.9,23.4,36.4,0.0,7.1,13.2,0.0,1,48.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,20:00,47.4,24.1,39.7,0.0,4.9,8.2,0.0,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,20:15,46.9,24.0,40.3,0.0,3.5,6.7,0.0,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,20:30,46.7,24.0,40.7,0.0,3.3,8.5,0.0,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,20:45,45.9,24.5,42.7,0.0,1.4,4.9,0.0,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,21:00,45.3,24.8,44.2,0.0,0.7,3.1,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,21:15,44.7,25.1,45.9,0.0,1.2,4.9,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,21:30,43.3,25.3,48.8,0.0,0.1,2.4,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,21:45,43.1,25.5,49.4,0.0,1.5,5.7,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,22:00,44.4,26.0,48.2,0.0,3.6,6.4,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,22:15,45.1,26.5,48.0,0.0,4.2,8.2,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,22:30,44.4,26.6,49.3,0.0,1.8,6.0,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,22:45,44.1,26.5,49.7,0.0,1.4,4.6,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,23:00,44.0,26.4,49.7,0.0,1.1,3.5,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,23:15,44.0,26.3,49.5,0.0,2.3,4.6,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,23:30,43.8,26.2,49.7,0.0,1.0,3.1,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,23:45,43.5,26.5,50.8,0.0,1.3,4.6,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-26,24:00,43.6,26.9,51.4,0.0,2.4,5.7,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,00:15,43.5,27.1,51.9,0.0,1.9,4.2,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,00:30,43.7,27.1,51.8,0.0,1.4,3.5,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,00:45,43.3,27.4,53.1,0.0,1.5,3.5,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,01:00,43.1,27.4,53.7,0.0,1.2,3.1,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,01:15,43.1,27.3,53.4,0.0,0.2,3.1,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,01:30,43.5,27.2,52.2,0.0,0.2,2.8,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,01:45,43.4,27.1,52.3,0.0,0.3,3.1,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,02:00,43.3,27.3,53.0,0.0,0.4,2.4,0.0,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,02:15,43.1,27.4,53.6,0.0,1.1,3.5,0.0,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,02:30,42.9,27.2,53.5,0.0,0.4,2.8,0.0,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,02:45,42.3,27.1,54.5,0.0,0.0,0.0,0.0,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,03:00,42.1,27.1,54.9,0.0,1.2,3.5,0.0,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,03:15,41.7,27.5,56.8,0.0,0.8,2.4,0.0,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,03:30,41.8,27.6,56.8,0.0,0.6,2.8,0.0,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,03:45,41.7,27.8,57.4,0.0,1.8,3.1,0.0,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,04:00,41.8,27.7,57.1,0.0,0.2,2.1,0.0,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,04:15,41.7,27.6,57.2,0.0,0.0,1.7,0.0,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,04:30,42.5,27.1,54.1,0.0,0.0,0.0,0.0,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,04:45,42.7,27.1,53.8,0.0,0.0,0.0,0.0,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,05:00,42.1,27.4,55.7,0.0,0.0,0.0,0.0,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,05:15,41.9,27.5,56.3,0.0,0.0,0.0,0.0,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,05:30,41.0,28.4,60.5,0.0,1.5,5.3,0.0,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,05:45,40.2,28.9,63.8,0.0,0.0,0.0,0.0,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,06:00,39.7,29.2,65.9,0.0,0.6,3.1,0.0,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,06:15,39.3,29.4,67.5,0.0,0.0,0.0,0.0,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,06:30,39.1,29.7,68.7,0.0,0.0,0.0,0.0,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,06:45,39.1,29.6,68.5,0.0,0.0,0.0,0.0,1,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,07:00,38.9,29.7,69.4,0.0,0.0,0.0,0.0,4,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,07:15,38.9,29.5,68.8,0.0,0.0,0.0,0.0,18,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,07:30,39.4,29.8,68.0,0.0,0.0,0.0,0.0,31,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,07:45,40.1,30.2,67.4,0.0,0.0,0.0,0.0,40,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,08:00,40.4,31.1,69.1,0.0,1.2,3.1,0.0,45,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,08:15,40.9,30.8,67.1,0.0,0.0,1.7,0.0,50,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,08:30,41.4,31.5,67.5,0.0,0.1,1.7,0.0,60,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,08:45,42.0,30.7,63.8,0.0,1.1,3.5,0.0,73,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,09:00,42.2,31.4,65.2,0.0,2.4,3.5,0.0,100,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,09:15,43.0,30.5,61.2,0.0,2.1,3.9,0.0,134,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,09:30,44.4,29.9,56.6,0.0,2.4,4.2,0.0,181,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,09:45,45.5,29.8,54.0,0.0,2.4,4.2,0.0,199,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,10:00,46.5,28.4,49.2,0.0,1.5,3.5,0.0,221,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,10:15,47.6,27.7,45.7,0.0,1.9,3.9,0.0,269,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,10:30,48.5,27.2,43.2,0.0,3.4,5.7,0.0,299,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,10:45,49.0,27.4,42.8,0.0,3.6,6.4,0.0,341,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,11:00,49.8,27.7,42.1,0.0,4.0,7.8,0.0,372,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,11:15,51.7,28.2,40.0,0.0,3.8,7.1,0.0,645,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,11:30,53.1,28.3,38.2,0.0,4.3,9.9,0.0,722,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,11:45,54.4,26.9,34.4,0.0,4.5,9.2,0.0,539,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,12:00,54.8,26.5,33.4,0.0,4.0,8.5,0.0,503,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,12:15,54.1,27.5,35.7,0.0,6.9,11.7,0.0,410,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,12:30,53.7,28.2,37.1,0.0,6.9,11.0,0.0,337,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,12:45,54.1,28.1,36.5,0.0,7.1,11.4,0.0,512,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,13:00,54.8,28.0,35.4,0.0,6.7,13.2,0.0,570,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,13:15,55.4,27.9,34.5,0.0,5.6,11.4,0.0,430,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,13:30,56.1,28.3,34.2,0.0,5.1,12.1,0.0,751,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,13:45,57.9,28.7,32.7,0.0,3.3,7.4,0.0,715,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,14:00,58.1,28.8,32.6,0.0,4.9,11.0,0.0,624,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,14:15,57.7,28.9,33.2,0.0,5.8,11.7,0.0,627,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,14:30,57.8,29.4,33.8,0.0,7.3,12.8,0.0,496,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,14:45,57.1,29.2,34.2,0.0,6.3,10.7,0.0,447,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,15:00,58.8,29.9,33.2,0.0,6.4,11.0,0.0,561,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,15:15,58.2,29.8,33.8,0.0,7.5,12.4,0.0,407,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,15:30,59.8,30.0,32.2,0.0,7.9,13.5,0.0,667,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,15:45,59.4,30.2,32.8,0.0,8.2,12.4,0.0,497,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,16:00,58.7,30.5,34.1,0.0,7.3,12.1,0.0,408,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,16:15,60.3,31.2,33.1,0.0,8.3,14.6,0.0,550,48.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,16:30,60.3,31.0,32.9,0.0,8.1,14.2,0.0,472,48.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,16:45,58.6,30.4,34.1,0.0,6.9,14.2,0.0,185,48.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,17:00,58.8,30.9,34.5,0.0,10.1,17.5,0.0,218,48.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,17:15,57.9,31.1,36.0,0.0,11.0,15.0,0.0,143,48.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,17:30,59.2,31.5,34.8,0.0,11.1,16.0,0.0,316,48.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,17:45,59.3,31.7,35.0,0.0,11.4,16.4,0.0,285,48.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,18:00,58.6,31.4,35.6,0.0,10.0,16.4,0.0,147,49.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
2020-03-27,18:15,57.2,31.6,37.7,0.0,10.9,18.2,0.0,106,49.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:26.618667
